,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ALPJT.PA,EUR,2020-09-30,2020-09-30,Q3,4417000.0,0.0,4417000.0,0.0,71428000,0.0,142683000,88836000,10321000.0,2164000.0,12485000.0,87000.0,0.0,0.0,103187000,1000.0,245871000,29041000,0.0,0.0,0.0,6426000.0,89964000,63287000.0,0.0,643000.0,0.0,70219000,0.0,160183000,12000000,1330000.0,-112078000.0,0.0,84497000,244680000,0.0,91075000.0,86658000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,1620586612,14:56:52,20210509
1,2020-03-31,ALPJT.PA,EUR,2020-03-31,2020-03-31,Q1,8463000.0,0.0,8463000.0,0.0,43026000,0.0,95238000,89726000,11721000.0,2428000.0,14149000.0,125000.0,816000.0,0.0,108682000,0.0,203920000,16466000,0.0,0.0,0.0,0.0,57217000,53914000.0,525000.0,571000.0,601000.0,61831000,0.0,119048000,12000000,2206000.0,-110031000.0,0.0,83704000,202752000,0.0,74511000.0,66048000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,1620586612,14:56:52,20210509
2,2019-09-30,ALPJT.PA,EUR,2019-09-30,2019-09-30,Q3,3518000.0,0.0,3518000.0,0.0,58772000,126000.0,124238000,82741000,10529000.0,2632000.0,13161000.0,94000.0,497000.0,3177000.0,100176000,0.0,224414000,24826000,0.0,0.0,0.0,1000.0,101004000,30991000.0,550000.0,724000.0,591000.0,41356000,0.0,142360000,12000000,558000.0,-107983000.0,0.0,82038000,224398000,0.0,88773000.0,85255000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,1620586612,14:56:52,20210509
3,2019-03-31,ALPJT.PA,EUR,2019-03-31,2019-03-31,Q1,1930000.0,0.0,1930000.0,0.0,40912000,146000.0,90714000,72054000,10529000.0,2842000.0,13371000.0,124000.0,592000.0,4185000.0,90776000,0.0,181490000,19726000,0.0,0.0,0.0,0.0,58763000,32896000.0,616000.0,728000.0,589000.0,40503000,0.0,99266000,12000000,304000.0,-104118000.0,0.0,82272000,181538000,0.0,52280000.0,50350000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,1620586612,14:56:52,20210509
4,2018-09-30,ALPJT.PA,EUR,2018-09-30,2018-09-30,Q3,1897000.0,0.0,1897000.0,0.0,50685000,214000.0,115171000,71081000,10634000.0,2809000.0,13443000.0,0.0,666000.0,4020000.0,89631000,0.0,204802000,25150000,0.0,0.0,0.0,0.0,86969000,29325000.0,658000.0,1110000.0,588000.0,36616000,0.0,123585000,12000000,-915000.0,-101225000.0,0.0,81494000,205079000,0.0,71885000.0,69988000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,1620586612,14:56:52,20210509
5,2018-03-31,ALPJT.PA,EUR,2018-03-31,2018-03-31,Q1,8332000.0,0.0,8332000.0,0.0,39368000,13000.0,99269000,69980000,10634000.0,2869000.0,13503000.0,0.0,692000.0,3921000.0,88096000,0.0,187365000,22066000,0.0,0.0,0.0,1000.0,64591000,32276000.0,713000.0,1353000.0,589000.0,40259000,0.0,104850000,12000000,1877000.0,-98191000.0,0.0,82839000,187689000,0.0,55188000.0,46856000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,1620586612,14:56:52,20210509
6,2017-09-30,ALPJT.PA,EUR,2017-09-30,2017-09-30,Q3,7189000.0,0.0,7189000.0,0.0,50750000,1272000.0,118856000,71072000,10634000.0,2491000.0,13125000.0,0.0,807000.0,4531000.0,89535000,0.0,208391000,22370000,0.0,0.0,0.0,-1000.0,92134000,27589000.0,781000.0,1549000.0,589000.0,35928000,0.0,128062000,12000000,-263000.0,-94805000.0,0.0,80705000,208767000,0.0,77016000.0,69827000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,1620586612,14:56:52,20210509
7,2017-03-31,ALPJT.PA,EUR,2017-03-31,2017-03-31,Q1,15669000.0,0.0,15669000.0,0.0,37847000,26000.0,97332000,69639000,10634000.0,1857000.0,12491000.0,0.0,555000.0,1000.0,86464000,0.0,183796000,17915000,0.0,0.0,0.0,0.0,63846000,29900000.0,825000.0,1579000.0,883000.0,38428000,0.0,102274000,12000000,609000.0,-91743000.0,0.0,81849000,184123000,0.0,57106000.0,41437000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,1620586612,14:56:52,20210509
8,2016-09-30,ALPJT.PA,EUR,2016-09-30,2016-09-30,Q3,13920000.0,0.0,13920000.0,0.0,47657000,84000.0,114087000,71580000,10286000.0,1797000.0,12083000.0,0.0,0.0,2924000.0,86587000,0.0,200674000,17901000,0.0,0.0,0.0,0.0,82358000,29582000.0,907000.0,1459000.0,884000.0,37976000,0.0,120334000,12000000,-513000.0,-88459000.0,0.0,80675000,201009000,0.0,75743000.0,61823000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,1620586612,14:56:52,20210509
9,2016-03-31,ALPJT.PA,EUR,2016-03-31,2016-03-31,Q1,16987000.0,0.0,16987000.0,0.0,42528000,47000.0,99870000,73822000,10286000.0,1744000.0,12030000.0,0.0,0.0,0.0,88357000,0.0,188227000,13333000,0.0,0.0,0.0,-1000.0,64660000,33710000.0,975000.0,1402000.0,884000.0,41848000,0.0,106508000,12000000,770000.0,-84816000.0,0.0,81982000,188490000,0.0,66321000.0,49334000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,1620586612,14:56:52,20210509
10,2015-09-30,ALPJT.PA,EUR,2015-09-30,2015-09-30,Q3,14554000.0,0.0,14554000.0,0.0,50325000,26000.0,120494000,74793000,9209000.0,1558000.0,10767000.0,0.0,0.0,2009000.0,87569000,0.0,208063000,16758000,0.0,0.0,0.0,0.0,86789000,33817000.0,1005000.0,1575000.0,0.0,41126000,0.0,127915000,12000000,-657000.0,-81775000.0,0.0,80590000,208505000,0.0,83058000.0,68504000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,1620586612,14:56:52,20210509
11,2015-03-31,ALPJT.PA,EUR,2015-03-31,2015-03-31,Q1,14954000.0,0.0,14954000.0,0.0,50833000,40000.0,114792000,76057000,9209000.0,1566000.0,10775000.0,0.0,0.0,0.0,88765000,1000.0,203558000,14110000,0.0,0.0,0.0,0.0,75921000,37257000.0,1118000.0,1881000.0,1000.0,44522000,0.0,120443000,12000000,3125000.0,-78204000.0,0.0,83063000,203506000,0.0,79694000.0,64740000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,1620586612,14:56:52,20210509
12,2014-09-30,ALPJT.PA,EUR,2014-09-30,2014-09-30,Q3,20750000.0,0.0,20750000.0,0.0,54693000,14000.0,137865000,76801000,9209000.0,1515000.0,10724000.0,0.0,0.0,0.0,88172000,0.0,226037000,19252000,0.0,0.0,0.0,0.0,99039000,39929000.0,1196000.0,1721000.0,0.0,46721000,0.0,145760000,12000000,691000.0,-74963000.0,0.0,79970000,225730000,0.0,97993000.0,77243000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,1620586612,14:56:52,20210509
13,2013-06-30,ALPJT.PA,EUR,2013-06-30,2013-06-30,Q2,21369000.0,0.0,21369000.0,0.0,47941000,2000.0,115682000,75003000,9209000.0,1069000.0,10278000.0,0.0,0.0,-1000.0,85955000,0.0,201637000,15320000,0.0,0.0,0.0,0.0,81757000,39304000.0,1501000.0,2188000.0,0.0,46570000,0.0,128327000,12000000,1579000.0,-65341000.0,0.0,72441000,200768000,0.0,85773000.0,64404000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,1620586612,14:56:52,20210509
14,2012-12-31,ALPJT.PA,EUR,2012-12-31,2012-12-31,Q4,18875000.0,0.0,18875000.0,0.0,39562000,27000.0,112715000,62601000,2173000.0,967000.0,3140000.0,0.0,0.0,-5000.0,66870000,0.0,179585000,18859000,0.0,0.0,0.0,0.0,71043000,30074000.0,1709000.0,249000.0,0.0,35157000,0.0,106200000,12000000,6157000.0,-53539000.0,0.0,72215000,178415000,0.0,61578000.0,42703000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,1620586612,14:56:52,20210509
15,2012-06-30,ALPJT.PA,EUR,2012-06-30,2012-06-30,Q2,18450000.0,0.0,18450000.0,0.0,44630000,83000.0,103599000,60718000,0.0,0.0,3171000.0,0.0,61000.0,1073000.0,65023000,0.0,168622000,13678000,0.0,0.0,0.0,54945000.0,68623000,0.0,0.0,940000.0,28445000.0,32017000,0.0,100640000,12000000,380000.0,-50966000.0,0.0,66585000,167225000,0.0,0.0,-18450000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,1620586612,14:56:52,20210509
16,2011-12-31,ALPJT.PA,EUR,2011-12-31,2011-12-31,Q4,15186000.0,0.0,15186000.0,0.0,42535000,39000.0,110714000,55342000,0.0,0.0,3170000.0,0.0,0.0,987000.0,59499000,0.0,170213000,17232000,0.0,0.0,0.0,49546000.0,66778000,0.0,0.0,1166000.0,31153000.0,34991000,0.0,101769000,12000000,54868000.0,-48709000.0,0.0,66757000,168526000,0.0,0.0,-15186000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,1620586612,14:56:52,20210509
17,2011-06-30,ALPJT.PA,EUR,2011-06-30,2011-06-30,Q2,21384000.0,0.0,21384000.0,0.0,41153000,20000.0,103634000,44153000,0.0,0.0,2288000.0,0.0,0.0,390000.0,46831000,0.0,150465000,16218000,0.0,0.0,0.0,14997000.0,52262000,0.0,0.0,2015000.0,32061000.0,36260000,0.0,88522000,12000000,48984000.0,-45881000.0,0.0,60943000,149465000,0.0,0.0,-21384000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,1620586612,14:56:52,20210509
18,2010-12-31,ALPJT.PA,EUR,2010-12-31,2010-12-31,Q4,10293000.0,0.0,10293000.0,0.0,30320000,423000.0,90596000,35991000,1309000.0,1023000.0,2332000.0,0.0,0.0,191000.0,38514000,0.0,129110000,13807000,0.0,0.0,0.0,11355000.0,41267000,0.0,0.0,1532000.0,22875000.0,26744000,0.0,68011000,12000000,8737000.0,-43614000.0,0.0,59990000,128001000,0.0,0.0,-10293000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,1620586612,14:56:52,20210509
19,2010-06-30,ALPJT.PA,EUR,2010-06-30,2010-06-30,Q2,10068000.0,0.0,10068000.0,0.0,32930000,15000.0,75937000,33215000,1309000.0,851000.0,2160000.0,0.0,0.0,352000.0,35727000,0.0,111664000,11420000,0.0,0.0,0.0,12412000.0,35118000,0.0,0.0,1180000.0,20006000.0,22964000,0.0,58082000,12000000,1789000.0,-41398000.0,0.0,51514000,109596000,0.0,0.0,-10068000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,1620586612,14:56:52,20210509
