,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IMI.L,GBP,2020-12-31,2020-12-31,Q4,207900000,13900000.0,221800000,0.0,293300000,0.0,897300000,351600000,0.0,0.0,599800000,0.0,36300000.0,0.0,1060200000,0.0,1957500000,371900000,73500000.0,0.0,0.0,0.0,586600000,362300000,0.0,33900000.0,0.0,571400000,0.0,1158000000,81800000,506400000,0.0,0.0,799500000,1957500000,0.0,435800000,227900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMI+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMI+PLC,1620593551,16:52:31,20210509
1,2020-06-30,IMI.L,GBP,2020-06-30,2020-06-30,Q2,114100000,3700000.0,117800000,0.0,343600000,0.0,872900000,363600000,0.0,0.0,647800000,0.0,33000000.0,0.0,1139600000,0.0,2012500000,391000000,3700000.0,0.0,0.0,0.0,575500000,382500000,0.0,39100000.0,0.0,598400000,0.0,1173900000,81800000,528600000,0.0,0.0,838600000,2012500000,0.0,386200000,272100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMI+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMI+PLC,1620593551,16:52:31,20210509
2,2019-12-31,IMI.L,GBP,2019-12-31,2019-12-31,Q4,88200000,3600000.0,91800000,0.0,280800000,0.0,771000000,361400000,444100000.0,174700000.0,618800000,0.0,22200000.0,0.0,1052600000,0.0,1823600000,182300000,3600000.0,0.0,0.0,0.0,562100000,357900000,0.0,27500000.0,0.0,551600000,0.0,1113700000,81800000,418300000,-597000000.0,0.0,709900000,1823600000,0.0,361500000,273300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMI+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMI+PLC,1620593551,16:52:31,20210509
3,2019-06-30,IMI.L,GBP,2019-06-30,2019-06-30,Q2,101100000,3400000.0,104500000,0.0,320100000,0.0,858000000,372100000,0.0,0.0,599900000,0.0,17100000.0,0.0,1030600000,0.0,1888600000,384500000,3400000.0,0.0,0.0,0.0,638500000,376300000,0.0,29300000.0,0.0,576100000,0.0,1214600000,81800000,375600000,0.0,0.0,674000000,1888600000,0.0,379700000,278600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMI+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMI+PLC,1620593551,16:52:31,20210509
4,2018-12-31,IMI.L,GBP,2018-12-31,2018-12-31,Q4,132200000,3700000.0,135900000,0.0,272500000,0.0,863700000,284400000,437200000.0,169500000.0,606700000,0.0,17000000.0,0.0,939100000,0.0,1802800000,198400000,3700000.0,0.0,0.0,0.0,631300000,375200000,0.0,29800000.0,0.0,505300000,0.0,1136600000,81800000,368600000,-616300000.0,0.0,666200000,1802800000,0.0,378900000,246700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMI+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMI+PLC,1620593551,16:52:31,20210509
5,2018-06-30,IMI.L,GBP,2018-06-30,2018-06-30,Q2,106400000,10000000.0,116400000,0.0,307300000,0.0,881400000,285700000,0.0,0.0,603400000,0.0,19700000.0,0.0,940800000,0.0,1822200000,427000000,10000000.0,0.0,0.0,0.0,630000000,443600000,0.0,27300000.0,0.0,571900000,0.0,1201900000,81800000,328000000,0.0,0.0,620300000,1822200000,0.0,453600000,347200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMI+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMI+PLC,1620593551,16:52:31,20210509
6,2017-12-31,IMI.L,GBP,2017-12-31,2017-12-31,Q4,98600000,13800000.0,112400000,0.0,251300000,0.0,794900000,270400000,384300000.0,124700000.0,509000000,0.0,20900000.0,0.0,810200000,0.0,1605100000,222000000,13800000.0,0.0,0.0,0.0,645400000,218600000,0.0,27700000.0,83600000.0,352300000,0.0,997700000,81800000,307700000,-568100000.0,0.0,607400000,1605100000,0.0,232400000,133800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMI+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMI+PLC,1620593551,16:52:31,20210509
7,2017-06-30,IMI.L,GBP,2017-06-30,2017-06-30,Q2,34000000,19500000.0,53500000,0.0,277700000,0.0,751300000,265500000,0.0,0.0,515900000,0.0,21100000.0,0.0,861300000,0.0,1612600000,425500000,19500000.0,0.0,0.0,0.0,629800000,220300000,0.0,37100000.0,0.0,401400000,0.0,1031200000,81800000,278500000,0.0,0.0,580700000,1611900000,0.0,239800000,205800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMI+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMI+PLC,1620593551,16:52:31,20210509
8,2016-12-31,IMI.L,GBP,2016-12-31,2016-12-31,Q4,79700000,29900000.0,109600000,0.0,255200000,0.0,775300000,266200000,392200000.0,129000000.0,521200000,0.0,22800000.0,0.0,873700000,0.0,1649000000,214200000,29900000.0,0.0,0.0,0.0,523100000,342800000,0.0,32000000.0,137600000.0,542700000,0.0,1065800000,81800000,235700000,-564500000.0,0.0,543200000,1609000000,0.0,372700000,293000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMI+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMI+PLC,1620593551,16:52:31,20210509
9,2016-06-30,IMI.L,GBP,2016-06-30,2016-06-30,Q2,73600000,29600000.0,103200000,0.0,285100000,0.0,781300000,259500000,0.0,0.0,512100000,0.0,22200000.0,0.0,884800000,0.0,1666100000,379900000,29600000.0,0.0,0.0,0.0,549700000,325800000,0.0,51600000.0,109800000.0,533000000,0.0,1082700000,81800000,238700000,0.0,0.0,541700000,1624400000,0.0,355400000,281800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMI+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMI+PLC,1620593551,16:52:31,20210509
10,2015-12-31,IMI.L,GBP,2015-12-31,2015-12-31,Q4,114200000,27000000.0,141200000,0.0,233300000,0.0,739100000,230800000,340700000.0,116500000.0,457200000,0.0,19800000.0,0.0,801100000,0.0,1540200000,171200000,27000000.0,0.0,0.0,0.0,481200000,290200000,0.0,53500000.0,84300000.0,470100000,0.0,951300000,81800000,276100000,-475000000.0,0.0,546100000,1497400000,0.0,317200000,203000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMI+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMI+PLC,1620593551,16:52:31,20210509
11,2015-06-30,IMI.L,GBP,2015-06-30,2015-06-30,Q2,56000000,25900000.0,81900000,0.0,254500000,0.0,724900000,222800000,0.0,0.0,447900000,0.0,16400000.0,0.0,761200000,0.0,1486100000,351900000,25900000.0,0.0,0.0,0.0,436600000,323000000,0.0,33300000.0,88500000.0,482300000,0.0,918900000,81700000,255200000,0.0,0.0,523200000,1442100000,0.0,348900000,292900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMI+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMI+PLC,1620593551,16:52:31,20210509
12,2014-12-31,IMI.L,GBP,2014-12-31,2014-12-31,Q4,43800000,26900000.0,70700000,0.0,226300000,0.0,691300000,226500000,292900000.0,74800000.0,367700000,0.0,21300000.0,0.0,681700000,0.0,1373000000,164400000,26900000.0,0.0,0.0,0.0,433400000,218200000,0.0,27200000.0,94900000.0,385500000,0.0,818900000,81700000,232100000,-490700000.0,0.0,509300000,1328200000,0.0,245100000,201300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMI+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMI+PLC,1620593551,16:52:31,20210509
13,2014-06-30,IMI.L,GBP,2014-06-30,2014-06-30,Q2,56700000,19600000.0,76300000,0.0,275700000,0.0,718800000,215200000,0.0,0.0,396500000,0.0,44000000.0,0.0,660700000,0.0,1379500000,367800000,19600000.0,0.0,0.0,0.0,529400000,199900000,0.0,26600000.0,105200000.0,379300000,0.0,908700000,81600000,142000000,0.0,0.0,425000000,1333700000,0.0,219500000,162800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMI+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMI+PLC,1620593551,16:52:31,20210509
14,2013-12-31,IMI.L,GBP,2013-12-31,2013-12-31,Q4,71700000,20200000.0,91900000,0.0,245500000,0.0,997700000,222800000,330000000.0,100300000.0,430300000,0.0,43900000.0,0.0,703800000,0.0,1701500000,193600000,20200000.0,0.0,0.0,0.0,563200000,208100000,0.0,34300000.0,158200000.0,490800000,0.0,1054000000,85300000,300200000,-536900000.0,0.0,600900000,1654900000,0.0,228300000,156600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMI+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMI+PLC,1620593551,16:52:31,20210509
15,2013-06-30,IMI.L,GBP,2013-06-30,2013-06-30,Q2,115000000,20800000.0,135800000,0.0,342400000,4900000.0,1021700000,245900000,0.0,0.0,490500000,0.0,51700000.0,-4900000.0,795900000,0.0,1817600000,435700000,20800000.0,0.0,0.0,0.0,499700000,319400000,0.0,35100000.0,183300000.0,603500000,0.0,1103200000,85200000,359400000,0.0,0.0,667000000,1770200000,0.0,340200000,225200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMI+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMI+PLC,1620593551,16:52:31,20210509
16,2012-12-31,IMI.L,GBP,2012-12-31,2012-12-31,Q4,102800000,20400000.0,123200000,0.0,301300000,0.0,861200000,245300000,440400000.0,104100000.0,544500000,0.0,65600000.0,0.0,863200000,0.0,1724400000,259200000,20400000.0,0.0,0.0,0.0,469800000,235700000,0.0,36700000.0,-900000.0,571100000,0.0,1040900000,85200000,334400000,-626000000.0,0.0,635500000,1676400000,0.0,256100000,153300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMI+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMI+PLC,1620593551,16:52:31,20210509
17,2012-06-30,IMI.L,GBP,2012-06-30,2012-06-30,Q2,101900000,20100000.0,122000000,0.0,354700000,15800000.0,928400000,250900000,0.0,562800000.0,562800000,0.0,73400000.0,3800000.0,896500000,0.0,1824900000,457800000,20100000.0,0.0,0.0,5400000.0,533700000,345300000,0.0,48100000.0,209700000.0,664300000,0.0,1198000000,85100000,279400000,0.0,0.0,578100000,1776100000,0.0,365400000,263500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMI+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMI+PLC,1620593551,16:52:31,20210509
18,2011-12-31,IMI.L,GBP,2011-12-31,2011-12-31,Q4,147900000,20400000.0,168300000,0.0,323600000,0.0,899300000,248300000,0.0,497200000.0,497200000,0.0,75700000.0,0.0,833500000,0.0,1732800000,298000000,20400000.0,0.0,0.0,0.0,557900000,242400000,0.0,39600000.0,0.0,560700000,0.0,1118600000,85000000,251500000,-636400000.0,0.0,564800000,1683400000,0.0,262800000,114900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMI+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMI+PLC,1620593551,16:52:31,20210509
19,2011-06-30,IMI.L,GBP,2011-06-30,2011-06-30,Q2,84500000,19600000.0,104100000,0.0,329900000,13300000.0,855500000,247000000,0.0,510000000.0,510000000,0.0,55200000.0,6500000.0,825000000,0.0,1680500000,457400000,19600000.0,0.0,0.0,7900000.0,518600000,246600000,0.0,20700000.0,188900000.0,531000000,0.0,1049600000,85000000,255100000,0.0,0.0,581500000,1631100000,0.0,266200000,181700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMI+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMI+PLC,1620593551,16:52:31,20210509
20,2010-12-31,IMI.L,GBP,2010-12-31,2010-12-31,Q4,122900000,19200000.0,142100000,0.0,288000000,0.0,792400000,241300000,0.0,519300000.0,519300000,0.0,56300000.0,0.0,830400000,0.0,1622800000,231700000,19200000.0,0.0,0.0,0.0,493800000,252600000,0.0,20500000.0,201000000.0,553200000,0.0,1047000000,85000000,205200000,-657100000.0,0.0,525700000,1572700000,0.0,271800000,148900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMI+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMI+PLC,1620593551,16:52:31,20210509
21,2010-06-30,IMI.L,GBP,2010-06-30,2010-06-30,Q2,132600000,18300000.0,150900000,0.0,265300000,16600000.0,775000000,222800000,0.0,391600000.0,391600000,0.0,114000000.0,6800000.0,739900000,0.0,1514900000,359100000,18300000.0,0.0,0.0,4700000.0,407000000,285800000,0.0,15200000.0,329300000.0,694100000,0.0,1101100000,84900000,55800000,0.0,0.0,364800000,1465900000,0.0,304100000,171500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMI+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMI+PLC,1620593551,16:52:31,20210509
