,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WYND,USD,2021-02-24,2021-02-24 11:11:35,Q4,1196000000,0.0,1196000000,0.0,1347000000,0.0,2543000000,666000000,964000000,131000000,1095000000,0.0,0.0,0.0,1761000000,3309000000.0,7613000000,62000000,0.0,0.0,447000000.0,0.0,6927000000,0.0,0.0,0.0,0.0,0.0,1654000000.0,8581000000,2000000.0,1390000000.0,-16000000.0,0.0,-975000000,7606000000,0.0,6418000000,5222000000,https://www.sec.gov/Archives/edgar/data/1361658/000136165821000025/0001361658-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1361658/000136165821000025/wyn-20201231.htm,1620599992,18:39:52,20210509
1,2020-09-30,WYND,USD,2020-10-28,2020-10-28 10:39:50,Q3,1276000000,0.0,1276000000,2643000000.0,1331000000,0.0,5574000000,679000000,958000000,132000000,1090000000,0.0,0.0,479000000.0,2248000000,0.0,7822000000,57000000,0.0,0.0,481000000.0,0.0,1491000000,6633000000.0,683000000.0,0.0,0.0,7324000000.0,0.0,8815000000,2000000.0,1414000000.0,-906000000.0,0.0,-1000000000,7815000000,0.0,13274000000,11998000000,https://www.sec.gov/Archives/edgar/data/1361658/000136165820000211/0001361658-20-000211-index.htm,https://www.sec.gov/Archives/edgar/data/1361658/000136165820000211/wynd-2020930x10q.htm,1620599992,18:39:52,20210509
2,2020-06-30,WYND,USD,2020-07-30,2020-07-30 10:55:36,Q2,1052000000,0.0,1052000000,2745000000.0,1278000000,0.0,5425000000,670000000,963000000,133000000,1096000000,0.0,0.0,406000000.0,2172000000,0.0,7597000000,61000000,0.0,0.0,0.0,0.0,971000000,6402000000.0,1265000000.0,0.0,0.0,7676000000.0,0.0,8647000000,2000000.0,1399000000.0,-884000000.0,0.0,-1056000000,7591000000,0.0,6411000000,5359000000,https://www.sec.gov/Archives/edgar/data/1361658/000136165820000192/0001361658-20-000192-index.htm,https://www.sec.gov/Archives/edgar/data/1361658/000136165820000192/wynd-2020630x10q.htm,1620599992,18:39:52,20210509
3,2020-03-31,WYND,USD,2020-05-06 00:00:00,2020-05-06 12:45:47,Q1,1018000000,0.0,1018000000,2929000000.0,1218000000,0.0,5539000000,682000000,962000000,135000000,1097000000,0.0,0.0,458000000.0,2237000000,0.0,7776000000,71000000,0.0,0.0,553000000.0,0.0,1509000000,6389000000.0,764000000.0,0.0,0.0,7158000000.0,0.0,8667000000,2000000.0,1607000000.0,-859000000.0,0.0,-897000000,7770000000,0.0,6394000000,5376000000,https://www.sec.gov/Archives/edgar/data/1361658/000136165820000103/0001361658-20-000103-index.html,https://www.sec.gov/Archives/edgar/data/1361658/000136165820000103/wynd-2020331x10q.htm,1620599992,18:39:52,20210509
4,2019-12-31,WYND,USD,2020-02-26 00:00:00,2020-02-26 12:29:25,Q4,355000000,45000000.0,400000000,3380000000.0,1199000000,30000000.0,5524000000,816000000,970000000,143000000,1113000000,0.0,0.0,0.0,1929000000,0.0,7453000000,73000000,0.0,0.0,541000000.0,122000000.0,1343000000,5570000000.0,835000000.0,0.0,0.0,6634000000.0,0.0,7977000000,2000000.0,1785000000.0,-844000000.0,0.0,-530000000,7447000000,0.0,5755000000,5400000000,https://www.sec.gov/Archives/edgar/data/1361658/000136165820000012/0001361658-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1361658/000136165820000012/wynd-20191231x10k.htm,1620599992,18:39:52,20210509
5,2019-09-30,WYND,USD,2019-10-30 00:00:00,2019-10-30 10:06:24,Q3,250000000,0.0,250000000,3255000000.0,1209000000,0.0,5274000000,723000000,971000000,137000000,1108000000,0.0,0.0,458000000.0,2289000000,0.0,7563000000,86000000,0.0,0.0,553000000.0,163000000.0,1820000000,5537000000.0,772000000.0,0.0,0.0,6313000000.0,0.0,8133000000,2000000.0,1651000000.0,-889000000.0,0.0,-576000000,7557000000,0.0,5541000000,5291000000,https://www.sec.gov/Archives/edgar/data/1361658/000136165819000171/0001361658-19-000171-index.html,https://www.sec.gov/Archives/edgar/data/1361658/000136165819000171/wynd-2019930x10q.htm,1620599992,18:39:52,20210509
6,2019-06-30,WYND,USD,2019-07-30,2019-07-30 11:37:30,Q2,257000000,0.0,257000000,3188000000.0,1216000000,0.0,5280000000,715000000,922000000,105000000,1027000000,0.0,0.0,444000000.0,2186000000,0.0,7466000000,81000000,0.0,0.0,554000000.0,249000000.0,1833000000,5429000000.0,761000000.0,0.0,0.0,6193000000.0,0.0,8026000000,2000000.0,1558000000.0,-868000000.0,0.0,-565000000,7461000000,0.0,5432000000,5175000000,https://www.sec.gov/Archives/edgar/data/1361658/000136165819000137/wynd-2019630x10q.htm,https://www.sec.gov/Archives/edgar/data/1361658/000136165819000137/wynd-2019630x10q.htm,1620599992,18:39:52,20210509
7,2019-03-31,WYND,USD,2019-05-01 00:00:00,2019-05-01 10:02:34,Q1,217000000,0.0,217000000,3157000000.0,1213000000,0.0,5218000000,720000000,923000000,108000000,1031000000,0.0,0.0,401000000.0,2152000000,0.0,7370000000,79000000,0.0,0.0,551000000.0,241000000.0,1914000000,5288000000.0,749000000.0,0.0,0.0,6040000000.0,0.0,7954000000,2000000.0,1480000000.0,-843000000.0,0.0,-589000000,7365000000,0.0,5291000000,5074000000,https://www.sec.gov/Archives/edgar/data/1361658/000136165819000061/0001361658-19-000061-index.html,https://www.sec.gov/Archives/edgar/data/1361658/000136165819000061/wynd-2019331x10q.htm,1620599992,18:39:52,20210509
8,2018-12-31,WYND,USD,2019-02-26 00:00:00,2019-02-26 11:43:54,Q4,218000000,25000000.0,243000000,3227000000.0,1224000000,47000000.0,5415000000,712000000,922000000,109000000,1031000000,0.0,0.0,0.0,1743000000,0.0,7158000000,66000000,0.0,0.0,518000000.0,354000000.0,1753000000,5235000000.0,736000000.0,0.0,0.0,5974000000.0,0.0,7727000000,2000000.0,1442000000.0,-853000000.0,0.0,-574000000,7153000000,0.0,5238000000,5020000000,https://www.sec.gov/Archives/edgar/data/1361658/000136165819000009/0001361658-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1361658/000136165819000009/wynd-20181231x10k.htm,1620599992,18:39:52,20210509
9,2018-09-30,WYND,USD,2018-11-01 00:00:00,2018-11-01 11:40:33,Q3,164000000,0.0,164000000,3186000000.0,1197000000,0.0,4676000000,775000000,936000000,146000000,1082000000,0.0,0.0,599000000.0,2456000000,0.0,7132000000,147000000,0.0,0.0,564000000.0,0.0,1773000000,5155000000.0,709000000.0,0.0,0.0,5868000000.0,0.0,7641000000,2000000.0,1384000000.0,0.0,0.0,-514000000,7127000000,0.0,5159000000,4995000000,https://www.sec.gov/Archives/edgar/data/1361658/000136165818000031/0001361658-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1361658/000136165818000031/wynd-2018930x10q.htm,1620599992,18:39:52,20210509
