,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CDA.AX,AUD,2020-06-30,2020-06-30,Q2,92830000.0,0.0,92830000.0,25307000,32606000,3088000.0,157500000,107320000,83816000,2930000.0,86746000,0.0,0.0,0.0,194066000,0.0,351566000,21548000.0,0.0,0.0,0.0,0.0,70936000,0.0,0.0,4727000.0,0.0,33287000.0,0.0,104223000,44746000,135909000,-27284000,0.0,247303000,351526000,0.0,30554000.0,-62276000.0,,,1620590062,15:54:22,20210509
1,2019-06-30,CDA.AX,AUD,2019-06-30,2019-06-30,Q2,37521000.0,0.0,37521000.0,19007000,36703000,1378000.0,102507000,83983000,84280000,3547000.0,87827000,0.0,0.0,0.0,171810000,0.0,274317000,22634000.0,0.0,0.0,0.0,0.0,53829000,0.0,0.0,8082000.0,0.0,9274000.0,0.0,63103000,43761000,99801000,-23912000,0.0,211342000,274445000,0.0,0.0,-37521000.0,,,1620590062,15:54:22,20210509
2,2018-06-30,CDA.AX,AUD,2018-06-30,2018-06-30,Q2,27711000.0,0.0,27711000.0,29784000,31588000,286000.0,95398000,72319000,82978000,3607000.0,86585000,0.0,0.0,0.0,158904000,0.0,254302000,25693000.0,0.0,0.0,0.0,0.0,59702000,0.0,0.0,5994000.0,0.0,6535000.0,0.0,66237000,42721000,81018000,-23093000,0.0,188184000,254421000,0.0,0.0,-27711000.0,,,1620590062,15:54:22,20210509
3,2017-06-30,CDA.AX,AUD,2017-06-30,2017-06-30,Q2,21421000.0,0.0,21421000.0,20557000,31027000,1187000.0,80295000,66174000,82529000,3677000.0,86206000,0.0,0.0,0.0,152380000,0.0,232675000,18918000.0,0.0,0.0,0.0,0.0,59922000,0.0,0.0,7237000.0,0.0,7758000.0,0.0,67680000,43928000,59063000,-20279000,0.0,165087000,232767000,0.0,0.0,-21421000.0,,,1620590062,15:54:22,20210509
4,2016-06-30,CDA.AX,AUD,2016-06-30,2016-06-30,Q2,14333000.0,0.0,14333000.0,19099000,28478000,199000.0,68692000,56135000,83274000,4365000.0,87639000,0.0,0.0,0.0,143774000,0.0,212466000,9655000.0,0.0,0.0,0.0,0.0,39205000,26922000.0,0.0,6808000.0,0.0,34339000.0,0.0,73544000,42605000,33274000,-18576000,0.0,139012000,212556000,0.0,26935000.0,12602000.0,,,1620590062,15:54:22,20210509
5,2015-06-30,CDA.AX,AUD,2015-06-30,2015-06-30,Q2,7156000.0,0.0,7156000.0,20437000,31309000,379000.0,60967000,58448000,83525000,5729000.0,89254000,0.0,0.0,-1000.0,147701000,0.0,208668000,11935000.0,0.0,0.0,0.0,0.0,31969000,42492000.0,0.0,5198000.0,0.0,48345000.0,0.0,80314000,41856000,24853000,-23720000,0.0,128453000,208767000,0.0,42541000.0,35385000.0,,,1620590062,15:54:22,20210509
6,2014-06-30,CDA.AX,AUD,2014-06-30,2014-06-30,Q2,13031000.0,0.0,13031000.0,22141000,31298000,520000.0,69429000,55007000,82396000,5597000.0,87993000,0.0,0.0,0.0,143000000,0.0,212429000,11670000.0,0.0,0.0,0.0,0.0,29907000,59898000.0,0.0,1601000.0,0.0,62231000.0,0.0,92138000,41560000,28256000,-28663000,0.0,120291000,212429000,0.0,59980000.0,46949000.0,,,1620590062,15:54:22,20210509
7,2013-06-30,CDA.AX,AUD,2013-06-30,2013-06-30,Q2,8638000.0,0.0,8638000.0,21137000,43336000,1671000.0,75581000,47438000,83130000,5389000.0,88519000,0.0,0.0,0.0,135957000,0.0,211538000,13909000.0,0.0,0.0,0.0,0.0,51376000,33559000.0,0.0,332000.0,0.0,35430000.0,0.0,86806000,41873000,47906000,-28975000,0.0,124732000,211538000,0.0,33842000.0,25204000.0,,,1620590062,15:54:22,20210509
8,2012-06-30,CDA.AX,AUD,2012-06-30,2012-06-30,Q2,23081000.0,0.0,23081000.0,22785000,11979000,1299000.0,61873000,41524000,62748000,4138000.0,66886000,0.0,0.0,0.0,108410000,0.0,170283000,14884000.0,0.0,0.0,0.0,0.0,45974000,38879000.0,0.0,1196000.0,0.0,44900000.0,0.0,90874000,24839000,57505000,-22759000,0.0,79409000,170283000,0.0,39281000.0,16200000.0,,,1620590062,15:54:22,20210509
9,2011-06-30,CDA.AX,AUD,2011-06-30,2011-06-30,Q2,8643000.0,0.0,8643000.0,14594000,23320000,712000.0,48519000,41031000,53957000,3919000.0,57876000,0.0,0.0,0.0,98907000,0.0,147426000,12191000.0,0.0,0.0,0.0,0.0,35732000,34150000.0,0.0,2189000.0,0.0,39815000.0,0.0,75547000,24609000,49132000,-26954000,0.0,71879000,147426000,0.0,34150000.0,25507000.0,,,1620590062,15:54:22,20210509
