,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-01-31,CRVP,USD,2018-03-16 00:00:00,2018-03-16 08:47:09,Q1,200979.0,0.0,200979.0,6768744.0,2124337.0,1542972.0,10637032.0,6497455.0,12156790.0,691539.0,12848329.0,0.0,0.0,76926.0,19422710.0,0.0,30059742.0,1787406.0,1599996.0,0.0,613433.0,0.0,8008636.0,10633348.0,2456337.0,2626013.0,29138.0,15744836.0,0.0,23753472.0,21960.0,-51283287.0,0.0,0.0,6306270.0,30059742.0,0.0,12233344.0,12032365.0,https://www.sec.gov/Archives/edgar/data/1123316/000117184318002022/0001171843-18-002022-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000117184318002022/f10q_031618p.htm,1620590717,16:05:17,20210509
1,2017-10-31,CRVP,USD,2018-01-24 00:00:00,2018-01-24 15:07:52,Q4,1065000.0,0.0,1065000.0,7079624.0,2200666.0,158284.0,11559487.0,6850771.0,12156790.0,833951.0,12990741.0,0.0,524715.0,0.0,20458153.0,0.0,32017640.0,1723753.0,1599996.0,0.0,614789.0,0.0,8199903.0,11033347.0,2461762.0,4552265.0,30561.0,18077935.0,0.0,26277838.0,21960.0,-51848811.0,-29301922.0,0.0,5739802.0,32017640.0,0.0,12633343.0,11568343.0,https://www.sec.gov/Archives/edgar/data/1123316/000117184318000600/0001171843-18-000600-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000117184318000600/f10k_012418p.htm,1620590717,16:05:17,20210509
2,2017-07-31,CRVP,USD,2017-09-14 00:00:00,2017-09-14 10:01:08,Q3,497332.0,0.0,497332.0,6993451.0,2391779.0,1334502.0,11217064.0,6809932.0,12156790.0,983086.0,13139876.0,0.0,692373.0,106926.0,20749107.0,0.0,31966171.0,1822315.0,1599996.0,0.0,680801.0,0.0,8099935.0,11433346.0,2668733.0,4472100.0,43670.0,18617849.0,0.0,26717784.0,21960.0,-52339187.0,0.0,0.0,5248387.0,31966171.0,0.0,13033342.0,12536010.0,https://www.sec.gov/Archives/edgar/data/1123316/000117184317005539/0001171843-17-005539-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000117184317005539/f10q_091417p.htm,1620590717,16:05:17,20210509
3,2017-04-30,CRVP,USD,2017-06-14 00:00:00,2017-06-14 08:27:37,Q2,3436880.0,0.0,3436880.0,7284608.0,2124681.0,1314989.0,14161158.0,6819518.0,12156790.0,1153222.0,13310012.0,0.0,692373.0,244473.0,21066376.0,0.0,35227534.0,2777417.0,6099996.0,0.0,652375.0,0.0,11292722.0,11833345.0,2552987.0,4472100.0,0.0,18858432.0,0.0,30151154.0,21960.0,-52510202.0,0.0,0.0,5076380.0,35227534.0,0.0,17933341.0,14496461.0,https://www.sec.gov/Archives/edgar/data/1123316/000117184317003624/0001171843-17-003624-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000117184317003624/f10q_061417p.htm,1620590717,16:05:17,20210509
4,2017-01-31,CRVP,USD,2017-03-16 00:00:00,2017-03-16 09:01:29,Q1,3371042.0,0.0,3371042.0,7716091.0,2261356.0,818455.0,14166944.0,6752119.0,12156790.0,1323357.0,13480147.0,0.0,692373.0,264473.0,21189112.0,0.0,35356056.0,2205874.0,1599996.0,0.0,646844.0,10317.0,6524659.0,16733344.0,2528925.0,4472100.0,0.0,23734369.0,0.0,30259028.0,21960.0,-52483123.0,0.0,0.0,5097028.0,35356056.0,0.0,18333340.0,14962298.0,https://www.sec.gov/Archives/edgar/data/1123316/000119907317000205/0001199073-17-000205-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000119907317000205/crystalrock10q.htm,1620590717,16:05:17,20210509
5,2016-10-31,CRVP,USD,2017-01-26 00:00:00,2017-01-26 09:41:56,Q4,5553815.0,0.0,5553815.0,8106291.0,2061713.0,244340.0,16539854.0,6768185.0,12156790.0,1493694.0,13650484.0,0.0,692373.0,278633.0,21389675.0,0.0,37929529.0,3268951.0,1599996.0,0.0,647460.0,24793.0,8628766.0,17133343.0,2529300.0,4472100.0,0.0,24142403.0,0.0,32771169.0,21960.0,-52408509.0,-27920840.0,0.0,5158360.0,37929529.0,0.0,18733339.0,13179524.0,https://www.sec.gov/Archives/edgar/data/1123316/000110262417000046/0001102624-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000110262417000046/crystalrockholdings10k.htm,1620590717,16:05:17,20210509
6,2016-07-31,CRVP,USD,2016-09-14 00:00:00,2016-09-14 09:01:43,Q3,5384273.0,0.0,5384273.0,8922932.0,2502113.0,836806.0,18107674.0,6484179.0,12156790.0,1664434.0,13821224.0,0.0,145110.0,39000.0,20489513.0,0.0,38597187.0,2716363.0,2724978.0,0.0,687973.0,31940.0,9324040.0,17533342.0,2688729.0,4150506.0,0.0,24390422.0,0.0,33714462.0,21960.0,-52671499.0,0.0,0.0,4882725.0,38597187.0,0.0,20258320.0,14874047.0,https://www.sec.gov/Archives/edgar/data/1123316/000110262416003378/0001102624-16-003378-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000110262416003378/crystalrockholdingsinc10q.htm,1620590717,16:05:17,20210509
7,2016-04-30,CRVP,USD,2016-06-13 00:00:00,2016-06-13 09:31:44,Q2,4134648.0,0.0,4134648.0,8823486.0,2350202.0,861633.0,16631519.0,6332941.0,12156790.0,1835173.0,13991963.0,0.0,145110.0,39000.0,20509014.0,0.0,37140533.0,2844813.0,1599996.0,0.0,660208.0,33521.0,7479189.0,18765375.0,2575129.0,4150506.0,0.0,25508428.0,0.0,32987617.0,21960.0,-53400616.0,0.0,0.0,4152916.0,37140533.0,0.0,20365371.0,16230723.0,https://www.sec.gov/Archives/edgar/data/1123316/000110262416002958/0001102624-16-002958-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000110262416002958/crystalrock10q.htm,1620590717,16:05:17,20210509
8,2016-01-31,CRVP,USD,2016-03-16 00:00:00,2016-03-16 16:01:42,Q1,3535230.0,0.0,3535230.0,8752094.0,2518916.0,725530.0,15993320.0,6583860.0,12156790.0,2005962.0,14162752.0,0.0,145110.0,39000.0,20930722.0,0.0,36924042.0,3093328.0,1599996.0,0.0,672510.0,33072.0,7338002.0,18879820.0,2622509.0,4150506.0,0.0,25674885.0,0.0,33012887.0,21960.0,-53639867.0,0.0,0.0,3911155.0,36924042.0,0.0,20479816.0,16944586.0,https://www.sec.gov/Archives/edgar/data/1123316/000110262416002334/0001102624-16-002334-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000110262416002334/crystalrock10q.htm,1620590717,16:05:17,20210509
9,2015-10-31,CRVP,USD,2016-01-29,2016-01-29 16:01:09,Q4,3091471.0,0.0,3091471.0,9226853.0,2611681.0,314733.0,16268701.0,6869986.0,12156790.0,2165234.0,14322024.0,0.0,145110.0,39000.0,21376120.0,0.0,37644821.0,3149964.0,1599996.0,0.0,668472.0,8912.0,7918096.0,19003339.0,2602891.0,4150506.0,0.0,25756736.0,0.0,33674832.0,21960.0,-53610339.0,-26439417.0,0.0,3969989.0,37644821.0,0.0,20603335.0,17511864.0,https://www.sec.gov/Archives/edgar/data/1123316/000110262416002046/0001102624-16-002046-index.htm,https://www.sec.gov/Archives/edgar/data/1123316/000110262416002046/crystalrock10k.htm,1620590717,16:05:17,20210509
