,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EPAY,USD,2021-02-09,2021-02-09,Q2,130096000.0,10259000.0,140355000,73044000.0,0.0,33402000.0,256481000,91673000.0,227346000.0,158942000.0,386288000.0,0.0,0.0,44194000.0,522155000.0,0.0,778636000,12141000.0,0.0,0.0,81179000.0,0.0,138946000.0,130000000.0,14624000.0,10313000.0,31633000.0,206703000.0,0.0,345649000.0,49000.0,-184780000.0,-26000000.0,0.0,432987000,778636000,0.0,150133000.0,20037000.0,https://www.sec.gov/Archives/edgar/data/1073349/000107334921000028/0001073349-21-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1073349/000107334921000028/epay-20201231.htm,1620591698,16:21:38,20210509
1,2020-09-30,EPAY,USD,2020-11-09,2020-11-09 08:46:21,Q1,187215000.0,10210000.0,197425000,69056000.0,0.0,30930000.0,304555000,93150000.0,220899000.0,160813000.0,381712000.0,10.21,0.0,34836000.0,509698000.0,0.0,814253000,11947000.0,0.0,0.0,76925000.0,31.036,134076000.0,180000000.0,15479000.0,9862000.0,31108000.0,257761000.0,0.0,391837000.0,49000.0,-180165000.0,-39000000.0,461.797,422416000,814253000,10210010.21,190210000.0,2995000.0,https://www.sec.gov/Archives/edgar/data/1073349/000107334920000118/0001073349-20-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1073349/000107334920000118/epay-20200930.htm,1620591698,16:21:38,20210509
2,2020-06-30,EPAY,USD,2020-08-28,2020-08-28 08:53:42,Q4,194832000.0,10209000.0,205041000,69970000.0,0.0,28328000.0,309643000,91867000.0,205713000.0,154111000.0,359824000.0,0.0,0.0,31803000.0,483494000.0,0.0,793137000,13422000.0,0.0,0.0,88378000.0,0.0,149998000.0,180000000.0,13959000.0,8656000.0,27520000.0,250805000.0,0.0,400803000.0,48000.0,-180612000.0,-49000000.0,0.0,392334000,793137000,0.0,190209000.0,-4623000.0,https://www.sec.gov/Archives/edgar/data/1073349/000107334920000095/0001073349-20-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1073349/000107334920000095/epay-20200630.htm,1620591698,16:21:38,20210509
3,2020-03-31,EPAY,USD,2020-05-11 00:00:00,2020-05-11 08:36:02,Q3,173063000.0,9224000.0,182287000,78271000.0,0.0,30333000.0,297481000,93785000.0,205206000.0,155331000.0,360537000.0,0.0,0.0,28769000.0,483091000.0,0.0,780572000,12830000.0,0.0,0.0,92826000.0,0.0,146549000.0,180000000.0,14479000.0,9251000.0,27407000.0,251128000.0,0.0,397677000.0,48000.0,-177609000.0,-50000000.0,0.0,382895000,780572000,0.0,189224000.0,16161000.0,https://www.sec.gov/Archives/edgar/data/1073349/000107334920000036/0001073349-20-000036-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000107334920000036/fy20q310qdoc.htm,1620591698,16:21:38,20210509
4,2019-12-31,EPAY,USD,2020-02-07 00:00:00,2020-02-07 17:12:26,Q2,80817000.0,10153000.0,90970000,67946000.0,0.0,29451000.0,196842000,95910000.0,208836000.0,161695000.0,370531000.0,0.0,0.0,31648000.0,498089000.0,0.0,694931000,15940000.0,0.0,0.0,73641000.0,0.0,132320000.0,100000000.0,13286000.0,7420000.0,24983000.0,166677000.0,0.0,298997000.0,48000.0,-170141000.0,-38000000.0,0.0,395934000,694931000,0.0,110153000.0,29336000.0,https://www.sec.gov/Archives/edgar/data/1073349/000107334920000015/0001073349-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000107334920000015/fy20q210qdoc.htm,1620591698,16:21:38,20210509
5,2019-09-30,EPAY,USD,2019-11-08 00:00:00,2019-11-08 16:20:04,Q1,84751000.0,10137000.0,94888000,65409000.0,0.0,33043000.0,200409000,85752000.0,204396000.0,160749000.0,365145000.0,0.0,0.0,28090000.0,478987000.0,0.0,679396000,11569000.0,0.0,0.0,70282000.0,0.0,123187000.0,110000000.0,15870000.0,8652000.0,24758000.0,181273000.0,0.0,304460000.0,47000.0,-172750000.0,-50000000.0,0.0,374936000,679396000,0.0,120137000.0,35386000.0,https://www.sec.gov/Archives/edgar/data/1073349/000107334919000087/0001073349-19-000087-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000107334919000087/fy20q110qdoc.htm,1620591698,16:21:38,20210509
6,2019-06-30,EPAY,USD,2019-08-29 00:00:00,2019-08-29 09:07:07,Q4,92164000.0,7541000.0,99705000,77285000.0,0.0,30434000.0,213061000,54541000.0,206101000.0,168349000.0,374450000.0,0.0,0.0,27177000.0,456168000.0,0.0,669229000,10947000.0,0.0,0.0,80734000.0,0.0,125626000.0,110000000.0,17062000.0,10345000.0,26819000.0,164226000.0,0.0,289852000.0,47000.0,-171420000.0,-44000000.0,0.0,379377000,669229000,0.0,117541000.0,25377000.0,https://www.sec.gov/Archives/edgar/data/1073349/000107334919000054/0001073349-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000107334919000054/fy19q410kdoc.htm,1620591698,16:21:38,20210509
7,2019-03-31,EPAY,USD,2019-05-10 00:00:00,2019-05-10 08:52:03,Q3,79475000.0,8515000.0,87990000,76240000.0,0.0,32111000.0,200646000,54696000.0,204167000.0,168819000.0,372986000.0,0.0,0.0,31610000.0,459292000.0,0.0,659938000,11530000.0,0.0,0.0,84387000.0,0.0,128174000.0,110000000.0,18722000.0,8311000.0,20398000.0,157431000.0,0.0,285605000.0,47000.0,-174977000.0,-35000000.0,0.0,374333000,659938000,0.0,118515000.0,39040000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312519143715/0001193125-19-143715-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312519143715/d689210d10q.htm,1620591698,16:21:38,20210509
8,2018-12-31,EPAY,USD,2019-02-08 00:00:00,2019-02-08 13:48:46,Q2,87639000.0,8477000.0,96116000,62902000.0,0.0,30205000.0,194605000,28876000.0,200786000.0,160136000.0,360922000.0,0.0,0.0,33301000.0,423099000.0,0.0,617704000,10166000.0,0.0,0.0,63878000.0,0.0,103082000.0,110000000.0,16693000.0,7457000.0,19627000.0,153777000.0,0.0,256859000.0,46000.0,-175801000.0,-36000000.0,0.0,360845000,617704000,0.0,118477000.0,30838000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312519032024/0001193125-19-032024-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312519032024/d675465d10q.htm,1620591698,16:21:38,20210509
9,2018-09-30,EPAY,USD,2018-11-09 00:00:00,2018-11-09 16:26:06,Q1,76371000.0,10011000.0,86382000,67067000.0,0.0,0.0,187284000,28777000.0,202269000.0,165459000.0,367728000.0,0.0,0.0,31368000.0,427873000.0,0.0,615157000,10071000.0,0.0,0.0,66290000.0,0.0,107762000.0,110000000.0,17145000.0,11315000.0,19671000.0,158131000.0,0.0,265893000.0,46000.0,-181770000.0,-32000000.0,0.0,349264000,615157000,0.0,120011000.0,43640000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312518323803/0001193125-18-323803-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312518323803/d615332d10q.htm,1620591698,16:21:38,20210509
