,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PRAH,USD,2021-04-29,2021-04-29 10:33:32,Q1,690259000,0.0,690259000,779346000,0.0,126156000.0,1595761000,362553000,1690464000,581170000,2271634000,0.0,0.0,52797000,2686984000,0.0,4282745000,46478000,116300000.0,0.0,732641000,0.0,1322551000,1152663000,0.0,48324000.0,52134000.0,1403672000,0.0,2726223000,648000.0,497265000.0,-115487000.0,0.0,1556522000,4282745000,0.0,1268963000,578704000,https://www.sec.gov/Archives/edgar/data/1613859/000161385921000015/0001613859-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1613859/000161385921000015/prah-20210331.htm,1620596759,17:45:59,20210509
1,2020-12-31,PRAH,USD,2021-02-24,2021-02-24 11:57:44,Q4,506303000,0.0,506303000,855205000,0.0,110306000.0,1460514000,372764000,1691007000,599885000,2290892000,0.0,14725000.0,36929000,2717987000,232475000.0,4178501000,56935000,116300000.0,3192000.0,732782000,43388000.0,1266023000,1158668000,0.0,63451000.0,52191000.0,1433293000,0.0,2699316000,645000.0,440325000.0,-99000000.0,1137673000.0,1479185000,4178501000,0.0,1274968000,768665000,https://www.sec.gov/Archives/edgar/data/1613859/000161385921000011/0001613859-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1613859/000161385921000011/prah-20201231.htm,1620596759,17:45:59,20210509
2,2020-09-30,PRAH,USD,2020-11-05,2020-11-05 13:00:03,Q3,336228000,0.0,336228000,708810000,0.0,89261000.0,1134299000,370312000,1672409000,613023000,2285432000,0.0,0.0,49171000,2704915000,227685000.0,3839214000,31873000,25000000.0,0.0,580158000,929240000.0,999740000,1255969000,0.0,47794000.0,49136000.0,1514208000,0.0,2513948000,641000.0,389068000.0,-154000000.0,1089756000.0,1325266000,3839214000,0.0,1280969000,944741000,https://www.sec.gov/Archives/edgar/data/1613859/000161385920000032/0001613859-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1613859/000161385920000032/prah-20200930.htm,1620596759,17:45:59,20210509
3,2020-06-30,PRAH,USD,2020-08-07,2020-08-07 17:18:44,Q2,168229000,0.0,168229000,732551000,0.0,111177000.0,1011957000,370749000,1660430000,628109000,2288539000,0.0,0.0,51556000,2710844000,0.0,3722801000,43222000,25000000.0,0.0,549381000,0.0,1030829000,1261970000,0.0,49277000.0,47373000.0,1524572000,0.0,2555401000,639000.0,297816000.0,-190000000.0,0.0,1167400000,3722801000,0.0,1286970000,1118741000,https://www.sec.gov/Archives/edgar/data/1613859/000161385920000020/0001613859-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1613859/000161385920000020/prah-20200630.htm,1620596759,17:45:59,20210509
4,2020-03-31,PRAH,USD,2020-05-01,2020-05-01 14:19:12,Q1,150804000,0.0,150804000,692251000,0.0,111832000.0,954923000,370382000,1659891000,646290000,2306181000,0.0,0.0,49670000,2726233000,0.0,3681156000,57728000,25000000.0,0.0,534233000,0.0,1026635000,1267973000,0.0,60994000.0,46860000.0,1547104000,0.0,2573739000,636000.0,283942000.0,-204000000.0,0.0,1107417000,3681156000,0.0,1292973000,1142169000,https://www.sec.gov/Archives/edgar/data/1613859/000161385920000012/0001613859-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1613859/000161385920000012/q1202010-qdocument.htm,1620596759,17:45:59,20210509
5,2019-12-31,PRAH,USD,2020-02-21,2020-02-21 13:47:46,Q4,236232000,0.0,236232000,661156000,0.0,0.0,985567000,367059000,1502756000,638577000,2141333000,0.0,10282000.0,36812000,2558863000,0.0,3544430000,55293000,113800000.0,0.0,505714000,44865000.0,1017209000,1140178000,0.0,78511000.0,46171000.0,1437230000,0.0,2454439000,635000.0,243282000.0,-160000000.0,0.0,1089991000,3544430000,0.0,1253978000,1017746000,https://www.sec.gov/Archives/edgar/data/1613859/000161385920000007/0001613859-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1613859/000161385920000007/q4201910kdocument.htm,1620596759,17:45:59,20210509
6,2019-09-30,PRAH,USD,2019-10-31,2019-10-31 12:01:58,Q3,181767000,0.0,181767000,702636000,0.0,76489000.0,960915000,358558000,1484506000,649295000,2133801000,0.0,0.0,47182000,2539541000,0.0,3500456000,58565000,0.0,0.0,474999000,0.0,872703000,1388395000,0.0,73522000.0,49397000.0,1681010000,0.0,2553713000,632000.0,168481000.0,-198000000.0,0.0,946743000,3500456000,0.0,1592799000,1411032000,https://www.sec.gov/Archives/edgar/data/1613859/000161385919000031/0001613859-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1613859/000161385919000031/q3201910-qdocument.htm,1620596759,17:45:59,20210509
7,2019-06-30,PRAH,USD,2019-08-01,2019-08-01 11:54:24,Q2,141889000,0.0,141889000,637546000,0.0,89456000.0,869217000,360518000,1494026000,670226000,2164252000,0.0,0.0,48551000,2573321000,0.0,3442538000,64972000,0.0,0.0,434777000,0.0,879820000,1113051000,0.0,77331000.0,31512000.0,1399018000,0.0,2278838000,657000.0,338293000.0,-171000000.0,0.0,1163700000,3442538000,0.0,1324128000,1182239000,https://www.sec.gov/Archives/edgar/data/1613859/000161385919000025/0001613859-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1613859/000161385919000025/q2201910-qdocument.htm,1620596759,17:45:59,20210509
8,2019-03-31,PRAH,USD,2019-05-02,2019-05-02 10:45:25,Q1,177142000,0.0,177142000,597212000,0.0,80914000.0,855725000,343085000,1499899000,689038000,2188937000,0.0,0.0,47823000,2579845000,0.0,3435570000,58655000,0.0,0.0,432482000,0.0,950653000,1082714000,0.0,90105000.0,26724000.0,1369753000,0.0,2320406000,656000.0,297165000.0,-170000000.0,0.0,1108647000,3429053000,0.0,1283909000,1106767000,https://www.sec.gov/Archives/edgar/data/1613859/000161385919000016/0001613859-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1613859/000161385919000016/q1201910-qdocument.htm,1620596759,17:45:59,20210509
9,2018-12-31,PRAH,USD,2019-02-28,2019-02-28 10:21:32,Q4,144221000,0.0,144221000,571041000,0.0,0.0,782355000,154764000,1494762000,704446000,2199208000,0.0,8954000.0,39813000,2404112000,0.0,3186467000,43734000,0.0,0.0,441357000,126000000.0,898874000,1082384000,0.0,100712000.0,53077000.0,1236173000,0.0,2135047000,654000.0,254500000.0,-171000000.0,0.0,1045030000,3180077000,0.0,1082384000,938163000,https://www.sec.gov/Archives/edgar/data/1613859/000161385919000008/0001613859-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1613859/000161385919000008/q4201810kdocument.htm,1620596759,17:45:59,20210509
