,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,HLIO,USD,2021-03-02,2021-03-02 10:59:45,Q4,25216000.0,0.0,25216000.0,97623000.0,110372000.0,20808000.0,254019000,163177000,443533000.0,419375000.0,862908000.0,0.0,0.0,0.0,1026085000,16875000.0,1296979000,59477000.0,189932000.0,1489000.0,6645000.0,0.0,128012000.0,16229000.0,0.0,0.0,36472000.0,52701000.0,508476000.0,689189000,32000.0,270320000.0,-34340000.0,371778000.0,607790000,1296979000,0.0,206161000.0,180945000.0,https://www.sec.gov/Archives/edgar/data/1024795/000156459021010095/0001564590-21-010095-index.htm,https://www.sec.gov/Archives/edgar/data/1024795/000156459021010095/hlio-10k_20210102.htm,1620593124,16:45:24,20210509
1,2020-09-26,HLIO,USD,2020-11-02,2020-11-02 10:30:19,Q3,32444000.0,5591000.0,38035000.0,71585000.0,77641000.0,16729000.0,203990000,139318000,354744000.0,289667000.0,644411000.0,0.0,6843000.0,4603000.0,795175000,0.0,999165000,31347000.0,11808000.0,8676000.0,6843000.0,34585000.0,86416000.0,168398000.0,0.0,49434000.0,26952000.0,244784000.0,80149000.0,411349000,32000.0,267660000.0,-49000000.0,369510000.0,587816000,999165000,5591000.0,180206000.0,147762000.0,https://www.sec.gov/Archives/edgar/data/1024795/000156459020049475/0001564590-20-049475-index.htm,https://www.sec.gov/Archives/edgar/data/1024795/000156459020049475/hlio-10q_20200926.htm,1620593124,16:45:24,20210509
2,2020-06-27,HLIO,USD,2020-08-04,2020-08-04 10:04:53,Q2,36965000.0,0.0,36965000.0,78224000.0,84950000.0,14979000.0,215118000,140605000,346071000.0,286522000.0,632593000.0,0.0,48084000.0,13464000.0,786662000,0.0,1001780000,29424000.0,0.0,9972000.0,8837000.0,14290000.0,81913000.0,277215000.0,0.0,48084000.0,27804000.0,353103000.0,0.0,435016000,32000.0,257568000.0,-59000000.0,-58677000.0,566764000,1001780000,2889000.0,287431000.0,250466000.0,https://www.sec.gov/Archives/edgar/data/1024795/000156459020035809/0001564590-20-035809-index.htm,https://www.sec.gov/Archives/edgar/data/1024795/000156459020035809/hlio-10q_20200627.htm,1620593124,16:45:24,20210509
3,2020-03-28,HLIO,USD,2020-05-05 00:00:00,2020-05-05 10:00:47,Q1,27257000.0,0.0,27257000.0,76136000.0,86727000.0,14866000.0,204986000,141912000,343815000.0,288989000.0,632804000.0,0.0,48680000.0,14147000.0,788863000,0.0,993849000,33145000.0,0.0,7954000.0,9668000000.0,13150000.0,78393000.0,287062000.0,0.0,48680000.0,28079000.0,363821000.0,0.0,442214000,32000.0,247548000.0,-62000000.0,-62466000.0,551635000,993849000,1794000.0,294431000.0,267174000.0,https://www.sec.gov/Archives/edgar/data/1024795/000156459020021043/0001564590-20-021043-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000156459020021043/hlio-10q_20200328.htm,1620593124,16:45:24,20210509
4,2019-12-28,HLIO,USD,2020-02-25 00:00:00,2020-02-25 10:16:43,Q4,22123000.0,0.0,22123000.0,72669000.0,85195000.0,12602000.0,192589000,145854000,377569000.0,294651000.0,672220000.0,0.0,49290000.0,11088000.0,829162000,0.0,1021751000,29730000.0,0.0,4941000.0,5803000.0,9219000.0,76453000.0,292770000.0,0.0,49290000.0,25602000.0,367662000.0,0.0,444115000,32000.0,267658000.0,-55000000.0,-55364000.0,577636000,1021751000,3235000.0,300393000.0,278270000.0,https://www.sec.gov/Archives/edgar/data/1024795/000156459020006215/0001564590-20-006215-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000156459020006215/hlio-10k_20191228.htm,1620593124,16:45:24,20210509
5,2019-09-28,HLIO,USD,2019-11-05 00:00:00,2019-11-05 10:06:57,Q3,13706000.0,0.0,13706000.0,80303000.0,89338000.0,13036000.0,196383000,144230000,371803000.0,294682000.0,666485000.0,0.0,48057000.0,13852000.0,824567000,0.0,1020950000,34845000.0,0.0,218000.0,8697000.0,4654000.0,76390000.0,311402000.0,0.0,48057000.0,26654000.0,386113000.0,0.0,462503000,32000.0,256735000.0,-62000000.0,-62082000.0,558447000,1020950000,627000.0,318348000.0,304642000.0,https://www.sec.gov/Archives/edgar/data/1024795/000156459019040105/0001564590-19-040105-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000156459019040105/hlio-10q_20190928.htm,1620593124,16:45:24,20210509
6,2019-06-29,HLIO,USD,2019-08-06,2019-08-06 10:09:48,Q2,13283000.0,0.0,13283000.0,85035000.0,97176000.0,12827000.0,208321000,146607000,382221000.0,310092000.0,692313000.0,0.0,52478000.0,12616000.0,851536000,0.0,1059857000,41867000.0,0.0,1852000.0,7870000.0,6232000.0,83043000.0,338716000.0,0.0,52478000.0,27366000.0,418560000.0,0.0,501603000,32000.0,246828000.0,-51000000.0,-50710000.0,558254000,1059857000,1300000.0,345073000.0,331790000.0,https://www.sec.gov/Archives/edgar/data/1024795/000156459019029040/hlio-10q_20190629.htm,https://www.sec.gov/Archives/edgar/data/1024795/000156459019029040/hlio-10q_20190629.htm,1620593124,16:45:24,20210509
7,2019-03-30,HLIO,USD,2019-05-07 00:00:00,2019-05-07 09:54:32,Q1,16717000.0,0.0,16717000.0,84188000.0,88896000.0,10329000.0,200130000,145147000,377606000.0,311885000.0,689491000.0,0.0,50781000.0,13030000.0,847668000,0.0,1047798000,41328000.0,0.0,1457000.0,8411000.0,23415000.0,98557000.0,332260000.0,0.0,50781000.0,25694000.0,408735000.0,0.0,507292000,32000.0,232445000.0,-52000000.0,-52166000.0,540506000,1047798000,800000.0,338017000.0,321300000.0,https://www.sec.gov/Archives/edgar/data/1024795/000156459019016245/0001564590-19-016245-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000156459019016245/snhy-10q_20190330.htm,1620593124,16:45:24,20210509
8,2018-12-29,HLIO,USD,2019-02-26 00:00:00,2019-02-26 10:16:29,Q4,23477000.0,0.0,23477000.0,77355000.0,85989000.0,10035000.0,196856000,126868000,383131000.0,320548000.0,703679000.0,0.0,57783000.0,14762000.0,845309000,0.0,1042165000,40879000.0,0.0,2697000.0,9463000.0,23695000.0,92990000.0,347470000.0,0.0,57783000.0,13154000.0,418407000.0,0.0,511397000,32000.0,219056000.0,-46000000.0,-46253000.0,530768000,1042165000,4587000.0,352685000.0,329208000.0,https://www.sec.gov/Archives/edgar/data/1024795/000156459019004297/0001564590-19-004297-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000156459019004297/snhy-10k_20181229.htm,1620593124,16:45:24,20210509
9,2018-09-29,HLIO,USD,2018-11-06 00:00:00,2018-11-06 10:30:16,Q3,15875000.0,0.0,15875000.0,80109000.0,88438000.0,11860000.0,196282000,122660000,350306000.0,327667000.0,677973000.0,0.0,20230000.0,11697000.0,812330000,0.0,1008612000,36076000.0,0.0,3005000.0,7848000.0,25598000.0,91911000.0,359836000.0,0.0,20230000.0,10125000.0,390191000.0,0.0,482102000,32000.0,205510000.0,-36000000.0,-35804000.0,526510000,1008612000,2281000.0,364786000.0,348911000.0,https://www.sec.gov/Archives/edgar/data/1024795/000156459018027151/0001564590-18-027151-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000156459018027151/snhy-10q_20180929.htm,1620593124,16:45:24,20210509
