,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OSTK,USD,2021-02-26,2021-02-26 08:55:22,Q4,516500000.0,1762000.0,518262000.0,30125000.0,6243000.0,0.0,582740000,147073000.0,34950000.0,13997000.0,48947000.0,47290000.0,0.0,4164000.0,247474000.0,0.0,830214000,109749000.0,3108000.0,0.0,72311000.0,3296000.0,327581000.0,41334000.0,0.0,0.0,4668000.0,66307000.0,0.0,393888000,4000.0,-525233000,-553000.0,0.0,373692000.0,767580000,49052000.0,44442000.0,-472058000.0,https://www.sec.gov/Archives/edgar/data/1130713/000113071321000019/0001130713-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1130713/000113071321000019/ostk-20201231.htm,1620596237,17:37:17,20210509
1,2020-09-30,OSTK,USD,2020-11-05,2020-11-05 08:58:29,Q3,529710000.0,1355000.0,531065000.0,35403000.0,6867000.0,22274000.0,595609000,150544000.0,27120000.0,9009000.0,36129000.0,48983000.0,0.0,11717000.0,247373000.0,0.0,842982000,146861000.0,5959000.0,0.0,78757000.0,3803000.0,353850000.0,42148000.0,0.0,0.0,6038000.0,69826000.0,0.0,423676000,4000.0,-537089000,-1000000.0,0.0,357534000.0,781210000,50338000.0,48107000.0,-481603000.0,https://www.sec.gov/Archives/edgar/data/1130713/000113071320000072/0001130713-20-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1130713/000113071320000072/ostk-20200930x10q.htm,1620596237,17:37:17,20210509
2,2020-06-30,OSTK,USD,2020-08-06,2020-08-06 09:01:54,Q2,318573000.0,2122000.0,320695000.0,47765000.0,6340000.0,0.0,400206000,150182000.0,27120000.0,9919000.0,37039000.0,50542000.0,0.0,7173000.0,244936000.0,0.0,645142000,167833000.0,0.0,0.0,89705000.0,4332000.0,374033000.0,42948000.0,0.0,0.0,4022000.0,67761000.0,0.0,441794000,4000.0,-560480000,-1000000.0,0.0,139411000.0,581205000,52664000.0,45070000.0,-273503000.0,https://www.sec.gov/Archives/edgar/data/1130713/000113071320000053/0001130713-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1130713/000113071320000053/ostk-20200630x10q.htm,1620596237,17:37:17,20210509
3,2020-03-31,OSTK,USD,2020-05-07 00:00:00,2020-05-07 16:04:07,Q1,141260000.0,3838000.0,145098000.0,37664000.0,4678000.0,0.0,210884000,150347000.0,27120000.0,10837000.0,37957000.0,53840000.0,0.0,3707000.0,245851000.0,0.0,456735000,84109000.0,0.0,0.0,54143000.0,5826000.0,228648000.0,43739000.0,0.0,0.0,2284000.0,66432000.0,0.0,295080000,4000.0,-596723000,-1000000.0,0.0,100279000.0,395359000,57678000.0,47577000.0,-93683000.0,https://www.sec.gov/Archives/edgar/data/1130713/000113071320000030/0001130713-20-000030-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000113071320000030/ostk-20200331x10q.htm,1620596237,17:37:17,20210509
4,2019-12-31,OSTK,USD,2020-03-13 00:00:00,2020-03-13 08:12:04,Q4,112266000.0,10308000.0,122574000.0,27839000.0,5840000.0,3088000.0,177363000,155412000.0,27120000.0,11756000.0,38876000.0,42043000.0,0.0,3166000.0,240364000.0,0.0,417727000,91108000.0,0.0,0.0,41821000.0,3962000.0,215999000.0,0.0,0.0,0.0,2319000.0,23873000.0,0.0,239872000,4000.0,-580390000,-1000000.0,0.0,115084000.0,354956000,52351000.0,28157000.0,-84109000.0,https://www.sec.gov/Archives/edgar/data/1130713/000113071320000014/0001130713-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000113071320000014/ostk-20191231x10k.htm,1620596237,17:37:17,20210509
5,2019-09-30,OSTK,USD,2019-11-12 00:00:00,2019-11-12 08:02:48,Q3,83546000.0,0.0,83546000.0,22407000.0,7244000.0,0.0,133681000,175962000.0,27120000.0,12879000.0,39999000.0,41713000.0,0.0,8446000.0,266120000.0,0.0,399801000,72792000.0,0.0,0.0,40512000.0,489000.0,186723000.0,0.0,0.0,0.0,1616000.0,44126000.0,0.0,230849000,3000.0,-553335000,-1000000.0,0.0,103455000.0,334304000,0.0,48235000.0,-35311000.0,https://www.sec.gov/Archives/edgar/data/1130713/000113071319000077/0001130713-19-000077-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000113071319000077/ostk-20190930x10q.htm,1620596237,17:37:17,20210509
6,2019-06-30,OSTK,USD,2019-08-08 00:00:00,2019-08-08 16:11:11,Q2,121294000.0,0.0,121294000.0,23635000.0,11877000.0,0.0,178632000,176699000.0,27120000.0,15474000.0,42594000.0,43757000.0,0.0,7492000.0,270542000.0,0.0,449174000,85243000.0,3108000.0,0.0,40950000.0,486000.0,203842000.0,0.0,0.0,0.0,2147000.0,46252000.0,0.0,250094000,3000.0,-522397000,-1000000.0,0.0,127294000.0,377388000,0.0,52944000.0,-68350000.0,https://www.sec.gov/Archives/edgar/data/1130713/000113071319000061/0001130713-19-000061-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000113071319000061/ostk-20190630x10q.htm,1620596237,17:37:17,20210509
7,2019-03-31,OSTK,USD,2019-05-09 00:00:00,2019-05-09 08:07:57,Q1,119632000.0,0.0,119632000.0,30819000.0,13554000.0,0.0,184953000,168918000.0,25434000.0,17243000.0,42677000.0,48466000.0,0.0,7875000.0,267936000.0,0.0,452889000,84830000.0,0.0,0.0,39938000.0,482000.0,202028000.0,3098000.0,0.0,0.0,2093000.0,41299000.0,0.0,243327000,3000.0,-497716000,-1000000.0,0.0,134831000.0,378158000,0.0,44932000.0,-74700000.0,https://www.sec.gov/Archives/edgar/data/1130713/000113071319000036/0001130713-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000113071319000036/ostk-20190331x10q.htm,1620596237,17:37:17,20210509
8,2018-12-31,OSTK,USD,2019-03-18 00:00:00,2019-03-18 08:07:05,Q4,141512000.0,0.0,141512000.0,35930000.0,14108000.0,3322000.0,215267000,134687000.0,22895000.0,13370000.0,36265000.0,60427000.0,109000.0,4310000.0,245952000.0,0.0,461219000,118446000.0,0.0,0.0,50578000.0,476000.0,241486000.0,3069000.0,0.0,0.0,5958000.0,9027000.0,0.0,250513000,3000.0,-458897000,-1000000.0,0.0,131746000.0,382259000,0.0,3069000.0,-138443000.0,https://www.sec.gov/Archives/edgar/data/1130713/000113071319000016/0001130713-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000113071319000016/ostk-20181231x10k.htm,1620596237,17:37:17,20210509
9,2018-09-30,OSTK,USD,2018-11-09 00:00:00,2018-11-09 07:48:03,Q3,182042000.0,0.0,182042000.0,30552000.0,17308000.0,0.0,255160000,133425000.0,22058000.0,25140000.0,47198000.0,57436000.0,135000.0,8113000.0,246307000.0,0.0,501467000,109670000.0,0.0,0.0,39917000.0,472000.0,234419000.0,3069000.0,0.0,0.0,5934000.0,9003000.0,0.0,243422000,3000.0,-413395000,-1000000.0,0.0,170794000.0,414216000,0.0,3069000.0,-178973000.0,https://www.sec.gov/Archives/edgar/data/1130713/000113071318000071/0001130713-18-000071-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000113071318000071/ostk-20180930x10q.htm,1620596237,17:37:17,20210509
