,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AER,USD,2021-03-31,2021-03-31,Q1,1447514000.0,0.0,1447514000.0,917855000.0,0.0,0.0,2636824000.0,36872340000.0,0.0,849973000.0,849973000.0,0.0,128485000.0,348187000.0,39428139000.0,0.0,42064963000.0,243723000.0,0.0,0.0,313343000.0,0.0,2534876000.0,28553115000.0,0.0,953962000.0,629629000.0,30322853000.0,0.0,32857729000.0,1721000.0,7625705000.0,-10087789000.0,0.0,9139325000.0,41997054000.0,0.0,28596338000.0,27148824000.0,,,1620586246,14:50:46,20210509
1,2020-12-31,AER,USD,2020-12-31,2020-12-31,Q4,1248772000.0,0.0,1248772000.0,872335000.0,0.0,0.0,2367625000.0,37331224000.0,0.0,874548000.0,874548000.0,125954000.0,131532000.0,302569000.0,39680414000.0,0.0,42048039000.0,222203000.0,0.0,0.0,0.0,0.0,2243174000.0,28742081000.0,399820000.0,913431000.0,600321000.0,30872379000.0,0.0,33115553000.0,1721000.0,7399703000.0,-155085000.0,0.0,8864470000.0,41980023000.0,0.0,28791504000.0,27542732000.0,,,1620586246,14:50:46,20210509
2,2020-09-30,AER,USD,2020-09-30,2020-09-30,Q3,3244433000.0,0.0,3244433000.0,428944000.0,0.0,0.0,6668575000.0,34799613000.0,0.0,912896000.0,912896000.0,922000000.0,105447000.0,285712000.0,37752543000.0,0.0,44421118000.0,223143000.0,0.0,0.0,0.0,0.0,2277054000.0,31087112000.0,462928000.0,884069000.0,594631000.0,33264575000.0,0.0,35541629000.0,1721000.0,7380699000.0,-169000000.0,0.0,8811373000.0,44353002000.0,0.0,31136254000.0,27891821000.0,,,1620586246,14:50:46,20210509
3,2020-06-30,AER,USD,2020-07-02 00:00:00,2020-07-02 16:58:01,Q2,2382655000.0,0.0,2382655000.0,419753000.0,0.0,0.0,8284727000.0,35422357000.0,0.0,973449000.0,973449000.0,326538000.0,990265000.0,513241000.0,36909047000.0,8284727000.0,45193774000.0,0.0,0.0,0.0,0.0,649947000.0,4875905000.0,30683892000.0,0.0,0.0,720480000.0,30683892000.0,0.0,35559797000.0,1721000.0,8232470000.0,-180000000.0,-180146000.0,9633977000.0,45193774000.0,326538000.0,30683892000.0,28301237000.0,https://www.sec.gov/Archives/edgar/data/1378789/000119312520186930/0001193125-20-186930-index.htm,https://www.sec.gov/Archives/edgar/data/1378789/000119312520186930/d944338d6k.htm,1620586246,14:50:46,20210509
4,2020-03-31,AER,USD,2020-05-05,2020-05-05 11:57:45,Q1,4693872000.0,0.0,4693872000.0,279244000.0,0.0,0.0,9761796000.0,35738662000.0,0.0,1018045000.0,1018045000.0,124682000.0,950199000.0,626325000.0,37383032000.0,9761796000.0,47144828000.0,0.0,0.0,0.0,0.0,723949000.0,5001129000.0,32760773000.0,0.0,0.0,554968000.0,32760773000.0,0.0,37761902000.0,1721000.0,7986142000.0,-175000000.0,-174581000.0,9382926000.0,47144828000.0,124682000.0,32760773000.0,28066901000.0,https://www.sec.gov/Archives/edgar/data/1378789/000137878920000008/0001378789-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1378789/000137878920000008/aer-03312020x6k.htm,1620586246,14:50:46,20210509
5,2019-12-31,AER,USD,2020-03-05,2020-02-14 16:21:47,Q4,1121396000.0,0.0,1121396000.0,403437000.0,3157000.0,0.0,6081148000.0,35940467000.0,0.0,1117009000.0,1117009000.0,123279000.0,910336000.0,610620000.0,37668096000.0,6081148000.0,43749244000.0,0.0,0.0,0.0,0.0,747790000.0,5084444000.0,29474454000.0,0.0,0.0,487024000.0,29349903000.0,0.0,34434347000.0,1754000.0,7734609000.0,-94000000.0,-93587000.0,9314897000.0,43749244000.0,123279000.0,29486131000.0,28364735000.0,https://www.sec.gov/Archives/edgar/data/1378789/000137878920000004/0001378789-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1378789/000137878920000004/aer-12312019x20f.htm,1620586246,14:50:46,20210509
6,2019-09-30,AER,USD,2019-11-08,2019-10-01 15:03:06,Q3,1036919000.0,0.0,1036919000.0,330361000.0,6431000.0,0.0,5901390000.0,35303816000.0,0.0,1230041000.0,1230041000.0,123656000.0,935812000.0,1113767000.0,37647624000.0,5901390000.0,43549014000.0,0.0,0.0,0.0,0.0,762261000.0,5218834000.0,29279957000.0,0.0,0.0,519441000.0,29155264000.0,0.0,34374098000.0,1810000.0,7424094000.0,-108000000.0,-108139000.0,9174916000.0,43549014000.0,123656000.0,29283522000.0,28246603000.0,https://www.sec.gov/Archives/edgar/data/1378789/000137878919000021/0001378789-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1378789/000137878919000021/aer-09302019x6k.htm,1620586246,14:50:46,20210509
7,2019-06-30,AER,USD,2019-07-30,2019-07-30 11:12:30,Q2,782884000.0,0.0,782884000.0,275956000.0,57220000.0,0.0,5615530000.0,35329904000.0,0.0,1276189000.0,1276189000.0,135748000.0,892173000.0,846301000.0,37452394000.0,5615530000.0,43067924000.0,0.0,0.0,0.0,0.0,774312000.0,5163954000.0,29014193000.0,0.0,0.0,505785000.0,28890961000.0,0.0,34054915000.0,1810000.0,7157186000.0,-96000000.0,-95900000.0,9013009000.0,43067924000.0,135748000.0,29019666000.0,28236782000.0,https://www.sec.gov/Archives/edgar/data/1378789/000137878919000015/0001378789-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1378789/000137878919000015/aer-06302019x6k.htm,1620586246,14:50:46,20210509
8,2019-03-31,AER,USD,2019-05-01,2019-04-04 16:53:34,Q1,2348132000.0,0.0,2348132000.0,241212000.0,20256000.0,0.0,7173360000.0,35159653000.0,0.0,1381366000.0,1381366000.0,134145000.0,842101000.0,1002575000.0,37543594000.0,7173360000.0,44716954000.0,0.0,0.0,0.0,0.0,781586000.0,5181154000.0,30750116000.0,0.0,0.0,460934000.0,30629622000.0,0.0,35810776000.0,1866000.0,6825312000.0,-37000000.0,-37470000.0,8906178000.0,44716954000.0,134145000.0,30759154000.0,28411022000.0,https://www.sec.gov/Archives/edgar/data/1378789/000137878919000013/0001378789-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1378789/000137878919000013/aer-03312019x6k.htm,1620586246,14:50:46,20210509
9,2018-12-31,AER,USD,2019-03-08,2019-01-09 17:22:08,Q4,1204018000.0,0.0,1204018000.0,260668000.0,30971000.0,0.0,6152242000.0,35081486000.0,0.0,1441760000.0,1441760000.0,1135399000.0,804598000.0,533427000.0,37056673000.0,6152242000.0,43208915000.0,0.0,0.0,0.0,0.0,768677000.0,4873280000.0,29507587000.0,0.0,0.0,453135000.0,29507587000.0,0.0,34380867000.0,1866000.0,6591674000.0,-2000000.0,-1824000.0,8828048000.0,43208915000.0,1135399000.0,29507587000.0,28303569000.0,https://www.sec.gov/Archives/edgar/data/1378789/000137878919000009/0001378789-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1378789/000137878919000009/aer-12312018x20f.htm,1620586246,14:50:46,20210509
