,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,TSRI,USD,2021-01-19,2021-01-19 17:05:07,Q2,7192748.0,38680.0,7231428.0,8036961.0,0.0,947894.0,16187059,429269.0,785883.0,1757250.0,2543133.0,38680.0,858000.0,76442.0,3906844.0,0.0,20093903,1675144.0,100037.0,0.0,1169833.0,4268281.0,7025681.0,6659220.0,0.0,0.0,0.0,7522426.0,0.0,14548107.0,31142.0,13892038.0,-281466.0,0.0,5512045.0,20060152,77360.0,6759257.0,-433491.0,https://www.sec.gov/Archives/edgar/data/98338/000121390021002905/0001213900-21-002905-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390021002905/f10q1120_tsrinc.htm,1620599087,18:24:47,20210509
1,2020-08-31,TSRI,USD,2020-10-13,2020-10-13 16:49:49,Q1,10802362.0,40760.0,10843122.0,6605233.0,0.0,793256.0,18234313,348142.0,0.0,0.0,0.0,40760.0,787000.0,49653.0,1184795.0,1144035.0,19419108,1232652.0,63981.0,0.0,1169833.0,4071387.0,6261954.0,6659220.0,0.0,0.0,0.0,7364048.0,0.0,13626002.0,31142.0,14138796.0,-279070.0,0.0,5758803.0,19384805,81520.0,6723201.0,-4079161.0,https://www.sec.gov/Archives/edgar/data/98338/000121390020031097/0001213900-20-031097-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390020031097/f10q0820_tsrinc.htm,1620599087,18:24:47,20210509
2,2020-05-31,TSRI,USD,2020-08-17,2020-08-17,Q4,9730022.0,50344.0,9780366.0,7062453.0,0.0,0.0,17644574,397373.0,0.0,0.0,0.0,0.0,784000.0,49653.0,1231026.0,0.0,18875600,503166.0,501134.0,0.0,1181234.0,791570.0,5405966.0,6659220.0,0.0,0.0,827822.0,7679451.0,0.0,13085417.0,31142.0,14141796.0,-276673.0,0.0,5761803.0,18847220,0.0,7160354.0,-2569668.0,https://www.sec.gov/Archives/edgar/data/98338/000121390020022549/0001213900-20-022549-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390020022549/f10k2020_tsrinc.htm,1620599087,18:24:47,20210509
3,2020-02-29,TSRI,USD,2020-04-13,2020-04-13 17:01:26,Q3,3473282.0,44416.0,3517698.0,6826817.0,0.0,0.0,10599426,444487.0,0.0,0.0,0.0,0.0,1249000.0,49653.0,1743140.0,0.0,12342566,406333.0,940304.0,0.0,1229035.0,0.0,5941719.0,0.0,0.0,0.0,818000.0,1046192.0,0.0,6987911.0,31142.0,13721620.0,-273444.0,0.0,5341627.0,12329538,0.0,1374876.0,-2098406.0,https://www.sec.gov/Archives/edgar/data/98338/000121390020009073/0001213900-20-009073-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390020009073/f10q0220_tsrinc.htm,1620599087,18:24:47,20210509
4,2019-11-30,TSRI,USD,2020-01-13,2020-01-13 17:01:26,Q2,2696876.0,291440.0,2988316.0,7076645.0,0.0,0.0,10365282,522888.0,0.0,0.0,0.0,0.0,888000.0,49653.0,1460541.0,0.0,11825823,899731.0,0.0,0.0,1195556.0,0.0,5240782.0,0.0,0.0,0.0,0.0,270602.0,0.0,5511384.0,31142.0,14666722.0,-271881.0,0.0,6286729.0,11798113,0.0,522178.0,-2174698.0,https://www.sec.gov/Archives/edgar/data/98338/000121390020000888/0001213900-20-000888-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390020000888/f10q1119_tsrinc.htm,1620599087,18:24:47,20210509
5,2019-08-31,TSRI,USD,2019-10-15,2019-10-15 17:01:12,Q1,2812519.0,282928.0,3095447.0,7355067.0,0.0,0.0,10542712,611204.0,0.0,0.0,0.0,0.0,905000.0,49653.0,1565857.0,0.0,12108569,516511.0,0.0,0.0,1169290.0,0.0,5524242.0,0.0,0.0,0.0,0.0,326646.0,0.0,5850888.0,31142.0,14605210.0,-270383.0,0.0,6225217.0,12076105,0.0,607851.0,-2204668.0,https://www.sec.gov/Archives/edgar/data/98338/000121390019020377/0001213900-19-020377-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390019020377/f10q0819_tsrinc.htm,1620599087,18:24:47,20210509
6,2019-05-31,TSRI,USD,2019-08-29,2019-08-29 08:02:11,Q4,3694989.0,527232.0,4222221.0,7448902.0,0.0,0.0,11841990,6502.0,0.0,0.0,0.0,0.0,636000.0,49653.0,692155.0,0.0,12534145,574540.0,0.0,0.0,1190014.0,956965.0,5617122.0,0.0,0.0,0.0,0.0,0.0,0.0,5617122.0,31142.0,15268224.0,-268886.0,0.0,6888231.0,12505353,0.0,0.0,-3694989.0,https://www.sec.gov/Archives/edgar/data/98338/000121390019016899/0001213900-19-016899-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390019016899/f10k2019_tsrinc.htm,1620599087,18:24:47,20210509
7,2019-02-28,TSRI,USD,2019-04-12,2019-04-12 08:01:56,Q3,4112155.0,534368.0,4646523.0,6956861.0,0.0,0.0,11817521,8800.0,0.0,0.0,0.0,0.0,338000.0,49653.0,396453.0,0.0,12213974,537893.0,0.0,0.0,1227605.0,0.0,4704417.0,0.0,0.0,0.0,0.0,0.0,0.0,4704417.0,31142.0,15869039.0,-266589.0,0.0,7489046.0,12193463,0.0,0.0,-4112155.0,https://www.sec.gov/Archives/edgar/data/98338/000121390019006228/0001213900-19-006228-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390019006228/f10q0219_tsrinc.htm,1620599087,18:24:47,20210509
8,2018-11-30,TSRI,USD,2019-01-11,2019-01-11 08:02:37,Q2,4549458.0,531448.0,5080906.0,7991415.0,0.0,0.0,13320227,21146.0,0.0,0.0,0.0,0.0,79000.0,49653.0,149799.0,0.0,13470026,946182.0,0.0,0.0,1203482.0,0.0,5280509.0,0.0,0.0,0.0,0.0,0.0,0.0,5280509.0,31142.0,16545273.0,-271521.0,0.0,8165280.0,13445789,0.0,0.0,-4549458.0,https://www.sec.gov/Archives/edgar/data/98338/000121390019000557/0001213900-19-000557-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390019000557/f10q1118_tsrinc.htm,1620599087,18:24:47,20210509
9,2018-08-31,TSRI,USD,2018-10-12,2018-10-12 17:04:03,Q1,4951686.0,530744.0,5482430.0,7788861.0,0.0,0.0,13418707,23836.0,0.0,0.0,0.0,0.0,79000.0,49653.0,152489.0,0.0,13571196,613418.0,0.0,0.0,1206255.0,0.0,5290082.0,0.0,0.0,0.0,0.0,0.0,0.0,5290082.0,31142.0,16642014.0,-267632.0,0.0,8262021.0,13552103,0.0,0.0,-4951686.0,https://www.sec.gov/Archives/edgar/data/98338/000121390018013867/0001213900-18-013867-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390018013867/f10q0818_tsrinc.htm,1620599087,18:24:47,20210509
