,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,6833.HK,CNY,2020-12-31,2020-12-31,Q4,143765000,0.0,143765000,0.0,242561000,0.0,1005727000,238183000,0.0,22000.0,22000.0,0.0,646000.0,0.0,246326000,0.0,1252053000,700320000,77986000.0,0.0,0.0,0.0,990793000,3042000.0,0.0,0.0,0.0,96831000.0,0.0,1087624000,136000.0,0.0,-49124000.0,0.0,165337000,1252961000,0.0,81028000,-62737000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
1,2020-06-30,6833.HK,CNY,2020-06-30,2020-06-30,Q2,86004000,0.0,86004000,0.0,268238000,0.0,500736000,192786000,0.0,33000.0,33000.0,0.0,164000.0,0.0,200700000,0.0,701436000,163025000,0.0,0.0,0.0,0.0,576717000,0.0,0.0,0.0,0.0,45975000.0,0.0,622692000,136000.0,0.0,0.0,0.0,79652000,702344000,0.0,94751000,8747000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
2,2019-12-31,6833.HK,CNY,2019-12-31,2019-12-31,Q4,219755000,1990000.0,221745000,0.0,250963000,0.0,554527000,198034000,0.0,45000.0,45000.0,0.0,721000.0,0.0,209598000,0.0,764125000,146158000,1990000.0,0.0,0.0,0.0,522371000,0.0,0.0,0.0,0.0,196116000.0,0.0,718487000,136000.0,-270588000.0,-42519000.0,0.0,46546000,765033000,0.0,188660000,-31095000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
3,2019-06-30,6833.HK,CNY,2019-06-30,2019-06-30,Q2,31503000,0.0,31503000,0.0,14034000,0.0,157459000,171416000,0.0,57000.0,57000.0,0.0,2712000.0,0.0,223488000,0.0,380947000,81793000,0.0,0.0,0.0,0.0,342675000,0.0,0.0,0.0,0.0,393000.0,0.0,343068000,136000.0,-276093000.0,0.0,0.0,38786000,381854000,0.0,141352000,109849000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
4,2018-12-31,6833.HK,CNY,2018-12-31,2018-12-31,Q4,80330000,0.0,80330000,0.0,214806000,0.0,386085000,181809000,0.0,113000.0,113000.0,0.0,1300000.0,0.0,225677000,0.0,611762000,106901000,0.0,0.0,0.0,0.0,589039000,0.0,0.0,0.0,0.0,0.0,0.0,589039000,136000.0,-291300000.0,-33525000.0,0.0,23629000,612668000,0.0,145000000,64670000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
5,2018-06-30,6833.HK,CNY,2018-06-30,2018-06-30,Q2,28910000,3351000.0,32261000,0.0,170410000,0.0,433090000,187162000,23701000.0,168000.0,23869000.0,0.0,12523000.0,0.0,265638000,0.0,698728000,71493000,3351000.0,0.0,0.0,9619000.0,444235000,0.0,0.0,0.0,0.0,0.0,0.0,444235000,136000.0,-59258000.0,0.0,0.0,255399000,699634000,0.0,297880000,268970000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
6,2017-12-31,6833.HK,CNY,2017-12-31,2017-12-31,Q4,22710000,0.0,22710000,0.0,291193000,0.0,550633000,191767000,23701000.0,223000.0,23924000.0,0.0,9159000.0,0.0,268586000,0.0,819219000,22522000,0.0,0.0,0.0,0.0,546489000,0.0,0.0,0.0,0.0,0.0,0.0,546489000,130000.0,-10522000.0,-23162000.0,0.0,273635000,820124000,0.0,409671000,386961000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
7,2017-06-30,6833.HK,CNY,2017-06-30,2017-06-30,Q2,83969000,109835000.0,193804000,0.0,192782000,0.0,629482000,195919000,58632000.0,30104000.0,88736000.0,0.0,5013000.0,3000000.0,304763000,0.0,934245000,30551000,109835000.0,0.0,0.0,0.0,369405000,138382000.0,0.0,0.0,0.0,138382000.0,0.0,507787000,130000.0,143878000.0,0.0,0.0,427363000,935150000,0.0,248217000,164248000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
8,2016-12-31,6833.HK,CNY,2016-12-31,2016-12-31,Q4,102050000,111407000.0,213457000,0.0,137602000,0.0,490071000,103712000,58632000.0,32454000.0,91086000.0,0.0,0.0,3000000.0,297656000,0.0,787727000,45832000,111407000.0,0.0,0.0,0.0,330452000,0.0,0.0,0.0,0.0,0.0,0.0,330452000,130000.0,175398000.0,-13783000.0,0.0,458179000,788631000,0.0,165000000,62950000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
9,2016-06-30,6833.HK,CNY,2016-06-30,2016-06-30,Q2,284661000,0.0,284661000,0.0,22506000,0.0,587173000,95844000,35526000.0,37834000.0,73360000.0,0.0,0.0,3000000.0,265777000,0.0,852950000,112764000,0.0,0.0,0.0,0.0,379906000,0.0,0.0,0.0,0.0,0.0,0.0,379906000,130000.0,0.0,0.0,0.0,473434000,853340000,0.0,160000000,-124661000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
