,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,XLNX,USD,2021-01-28,2021-01-28 16:34:40,Q3,1125566000,2198859000,3324425000,269605000,300107000,73112000.0,3967249000,1008277000,620697000.0,182211000.0,802908000.0,0.0,0.0,0.0,1781716000,0.0,5748965000,110075000.0,1492377000.0,30044000.0,0.0,0.0,1114092000,499865000.0,0.0,0.0,71059000.0,570924000,1465058000.0,3150074000,2451000.0,1315239000,-1822000.0,1283023000.0,2598891000,5748965000,2198859000.0,1992242000.0,866676000.0,https://www.sec.gov/Archives/edgar/data/743988/000074398821000011/0000743988-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398821000011/xlnx-20210102.htm,1620600025,18:40:25,20210509
1,2020-09-26,XLNX,USD,2020-10-22,2020-10-22 16:15:50,Q2,1170776000,1925160000,3095936000,362497000,282048000,73034000.0,3813515000,357480000,619413000.0,181227000.0,800640000.0,0.0,0.0,604296000.0,1762416000,0.0,5575931000,106021000.0,499662000.0,38386000.0,0.0,446502000.0,1090571000,1492066000.0,0.0,470400000.0,70057000.0,2032523000,0.0,3123094000,2450000.0,1237421000,-8000000.0,1221254000.0,2452837000,5575931000,1925160000.0,1991728000.0,820952000.0,https://www.sec.gov/Archives/edgar/data/743988/000074398820000051/0000743988-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398820000051/xlnx-20200926.htm,1620600025,18:40:25,20210509
2,2020-06-27,XLNX,USD,2020-07-31,2020-07-31 16:25:09,Q1,1227376000,1771959000,2999335000,305180000,292213000,67935000.0,3664663000,414787000,619196000.0,190785000.0,809981000.0,0.0,0.0,555332000.0,1780100000,0.0,5444763000,102518000.0,0.0,54246000.0,0.0,54246000.0,1047236000,1491752000.0,0.0,504401000.0,586122000.0,2077874000,0.0,3125110000,2432000.0,1136710000,-14000000.0,-15647000.0,2319653000,5444763000,1771959000.0,1991213000.0,763837000.0,https://www.sec.gov/Archives/edgar/data/743988/000074398820000040/0000743988-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398820000040/xlnx-20200627.htm,1620600025,18:40:25,20210509
3,2020-03-28,XLNX,USD,2020-05-08,2020-05-08 16:11:06,Q4,1777703000,489513000,2267216000,273028000,304340000,64557000.0,2909141000,430393000,619196000.0,200344000.0,819540000.0,0.0,0.0,534260000.0,1784193000,0.0,4693334000,102131000.0,0.0,36217000.0,0.0,36217000.0,1085681000,747110000.0,0.0,447383000.0,545494000.0,1292604000,0.0,2378285000,2438000.0,1187805000,-20000000.0,-21596000.0,2315049000,4693334000,489513000.0,1246370000.0,-531333000.0,https://www.sec.gov/Archives/edgar/data/743988/000074398820000020/0000743988-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398820000020/xlnx328202010k.htm,1620600025,18:40:25,20210509
4,2019-12-28,XLNX,USD,2020-01-28,2020-01-28 16:53:39,Q3,1292088000,1133077000,2425165000,253548000,328209000,121099000.0,3128021000,434484000,619196000.0,210441000.0,829637000.0,0.0,0.0,559080000.0,1823201000,0.0,4951222000,102691000.0,0.0,24222000.0,0.0,24222000.0,515880000,1246000000.0,0.0,447990000.0,548180000.0,1794180000,0.0,2310060000,2489000.0,1545210000,-12000000.0,-10754000.0,2641162000,4951222000,1133077000.0,1246000000.0,-46088000.0,https://www.sec.gov/Archives/edgar/data/743988/000074398820000009/0000743988-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398820000009/xlnx1228201910q.htm,1620600025,18:40:25,20210509
5,2019-09-28,XLNX,USD,2019-10-25,2019-10-24 19:09:13,Q2,1603813000,912030000,2515843000,335499000,335258000,71400000.0,3258000000,419488000,620852000.0,220057000.0,840909000.0,0.0,0.0,501501000.0,1761898000,0.0,5019898000,107105000.0,0.0,17176000.0,0.0,17176000.0,505828000,1245631000.0,0.0,476641000.0,572534000.0,1818165000,0.0,2323993000,2515000.0,1732304000,-17000000.0,-15328000.0,2695905000,5019898000,912030000.0,1245631000.0,-358182000.0,https://www.sec.gov/Archives/edgar/data/743988/000074398819000038/0000743988-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398819000038/xlnx0928201910q.htm,1620600025,18:40:25,20210509
6,2019-06-29,XLNX,USD,2019-07-26,2019-07-26 16:45:05,Q1,1590026000,1293111000,2883137000,305955000,336758000,63718000.0,3589568000,406728000,354248000.0,95245000.0,449493000.0,54849000.0,0.0,467260000.0,1378330000,0.0,4967898000,121375000.0,0.0,49443000.0,0.0,49443000.0,497110000,1245263000.0,0.0,514318000.0,612941000.0,1858204000,0.0,2355314000,2510000.0,1743241000,-13000000.0,-10068000.0,2612584000,4967898000,1347960000.0,1245263000.0,-344763000.0,https://www.sec.gov/Archives/edgar/data/743988/000074398819000027/0000743988-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398819000027/xlnx0629201910q.htm,1620600025,18:40:25,20210509
7,2019-03-30,XLNX,USD,2019-05-10,2019-05-10 16:43:19,Q4,1544490000,1631194000,3175684000,335165000,315358000,65771000.0,3891978000,328929000,340718000.0,80723000.0,421441000.0,53433000.0,0.0,455567000.0,1259370000,0.0,5151348000,117491000.0,0.0,28718000.0,0.0,30440000.0,475036000,1234807000.0,0.0,515192000.0,579996000.0,1814803000,0.0,2289839000,2539000.0,1876969000,-23000000.0,-10685000.0,2861509000,5151348000,1684627000.0,1234807000.0,-309683000.0,https://www.sec.gov/Archives/edgar/data/743988/000074398819000012/0000743988-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398819000012/xlnx330201910k.htm,1620600025,18:40:25,20210509
8,2018-12-29,XLNX,USD,2019-01-25,2019-01-25 16:21:19,Q3,1929521000,1540131000,3469652000,359367000,283329000,60004000.0,4172352000,317260000,340719000.0,82532000.0,423251000.0,83803000.0,0.0,358098000.0,1182412000,0.0,5354764000,111916000.0,0.0,41839000.0,57000.0,41839000.0,952869000,1221438000.0,0.0,489411000.0,543262000.0,1764700000,0.0,2717569000,2531000.0,1723713000,-32000000.0,-13411000.0,2637195000,5354764000,1623934000.0,1721289000.0,-208232000.0,https://www.sec.gov/Archives/edgar/data/743988/000074398819000004/0000743988-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398819000004/xlnx1229201810q.htm,1620600025,18:40:25,20210509
9,2018-09-29,XLNX,USD,2018-10-25,2018-10-25 17:05:52,Q2,1974600000,1305900000,3280500000,373000000,243600000,68100000.0,3965300000,312800000,342500000.0,84500000.0,427000000.0,91600000.0,0.0,350900000.0,1182200000,0.0,5147500000,107100000.0,0.0,31435000.0,142000.0,31400000.0,931500000,1201900000.0,0.0,493655000.0,569200000.0,1771200000,0.0,2702700000,2500000.0,1576500000,-41000000.0,-15500000.0,2444900000,5147600000,1397500000.0,1701500000.0,-273100000.0,https://www.sec.gov/Archives/edgar/data/743988/000074398818000044/0000743988-18-000044-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398818000044/xlnx0929201810q.htm,1620600025,18:40:25,20210509
10,2018-06-30,XLNX,USD,2018-07-27,2018-07-27 17:16:12,Q1,1677389000,1686809000,3364198000,456898000,247001000,57448000.0,4125545000,312084000,162421000.0,3763000.0,166184000.0,92000000.0,0.0,359679000.0,929647000,0.0,5055192000,105484000.0,499407000.0,0.0,0.0,0.0,942599000,1207387000.0,0.0,0.0,56401000.0,1793955000,0.0,2736554000,2515000.0,1457467000,-36000000.0,0.0,2318638000,5055192000,1778809000.0,1706794000.0,29405000.0,https://www.sec.gov/Archives/edgar/data/743988/000074398818000038/0000743988-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398818000038/xlnx0630201810q.htm,1620600025,18:40:25,20210509
11,2018-03-31,XLNX,USD,2018-05-15,2018-05-14 17:58:55,Q4,2179328000,1268242000,3447570000,372144000,236077000,0.0,4144486000,304117000,162421000.0,4123000.0,166544000.0,98000000.0,0.0,342644000.0,911201000,0.0,5055687000,98999000.0,499186000.0,0.0,25166000.0,0.0,937203000,1214440000.0,0.0,75000.0,49870000.0,1788249000,0.0,2725452000,2534000.0,1483538000,-35000000.0,0.0,2330235000,5055687000,1366242000.0,1713626000.0,-465702000.0,https://www.sec.gov/Archives/edgar/data/743988/000074398818000022/0000743988-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398818000022/xlnx331201810k.htm,1620600025,18:40:25,20210509
12,2017-12-30,XLNX,USD,2018-01-26,2018-01-26 16:13:50,Q3,911500000,2630100000,3541600000,348500000,226500000,81300000.0,4197900000,304000000,162400000.0,4700000.0,167100000.0,102400000.0,100000.0,348200000.0,921700000,0.0,5119600000,94600000.0,0.0,37281000.0,32974000.0,70300000.0,462400000,1730200000.0,0.0,110000.0,562300000.0,2292600000,0.0,2755000000,2500000.0,1528400000,-22000000.0,-4000000.0,2364600000,5119600000,2732500000.0,1730200000.0,818700000.0,https://www.sec.gov/Archives/edgar/data/743988/000074398818000013/0000743988-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398818000013/xlnx1230201710q.htm,1620600025,18:40:25,20210509
13,2017-09-30,XLNX,USD,2017-10-26,2017-10-26 16:40:06,Q2,1070193000,2490027000,3560220000,286855000,215397000,109758000.0,4172230000,304118000,161287000.0,2361000.0,163648000.0,100000000.0,0.0,290992000.0,858620000,0.0,5030850000,88341000.0,0.0,0.0,50966000.0,0.0,423221000,1738666000.0,0.0,359323000.0,18266000.0,2121546000,0.0,2544767000,2486000.0,1675858000,-16000000.0,0.0,2486083000,5030850000,2590027000.0,1738666000.0,668473000.0,https://www.sec.gov/Archives/edgar/data/743988/000074398817000080/0000743988-17-000080-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398817000080/xlnx0930201710q.htm,1620600025,18:40:25,20210509
14,2017-07-01,XLNX,USD,2017-07-28,2017-07-28 17:08:50,Q1,1059400000,2588200000,3647600000,268300000,215200000,96800000.0,4227900000,303200000,161300000.0,2900000.0,164200000.0,106900000.0,346600000.0,284900000.0,859200000,0.0,5087100000,106200000.0,0.0,8282000.0,43750000.0,52200000.0,439800000,1737400000.0,0.0,346566000.0,25000000.0,2109000000,0.0,2548800000,2500000.0,1743600000,-16600000.0,-4700000.0,2538300000,5087100000,2695100000.0,1737400000.0,678000000.0,https://www.sec.gov/Archives/edgar/data/743988/000074398817000061/0000743988-17-000061-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398817000061/xlnx0701201710q.htm,1620600025,18:40:25,20210509
