,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GOLDIAM.NS,INR,2020-09-30,2020-09-30,Q3,688344000,1524110000,2212454000,0.0,1021507000,14609000.0,4355489000,132701000,0.0,5494000.0,5494000.0,658000.0,24342000.0,0.0,782448000,0.0,5137937000,654318000.0,1524110000,0.0,0.0,0.0,827830000,0.0,0.0,0.0,0.0,0.0,0.0,827830000,221749000.0,0.0,0.0,0.0,4256888000,5084718000,1524768000.0,48291000.0,-640053000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
1,2020-03-31,GOLDIAM.NS,INR,2020-03-31,2020-03-31,Q1,538916000,1533594000,2072510000,0.0,934699000,0.0,4287223000,196226000,0.0,4669000.0,4669000.0,3785000.0,25911000.0,0.0,761487000,0.0,5048710000,716044000.0,1533594000,0.0,0.0,0.0,891653000,0.0,0.0,3085000.0,0.0,3085000.0,0.0,894738000,221749000.0,3523168000.0,-266917000.0,0.0,4100198000,4994936000,1537379000.0,75665000.0,-463251000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
2,2019-09-30,GOLDIAM.NS,INR,2019-09-30,2019-09-30,Q3,473442000,1143047000,1616489000,0.0,1107955000,38939000.0,4158327000,204499000,0.0,6334000.0,6334000.0,4027000.0,21309000.0,0.0,888413000,0.0,5046740000,723388000.0,1143047000,0.0,0.0,0.0,988058000,0.0,0.0,0.0,0.0,0.0,0.0,988058000,229660000.0,0.0,0.0,0.0,3998607000,4986665000,1147074000.0,155925000.0,-317517000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
3,2019-03-31,GOLDIAM.NS,INR,2019-03-31,2019-03-31,Q1,628001000,1190572000,1818573000,0.0,1060108000,2000.0,4032879000,198969000,0.0,8313000.0,8313000.0,5612000.0,24542000.0,-1000.0,743446000,0.0,4776325000,474074000.0,1190572000,0.0,0.0,-2000.0,848583000,0.0,0.0,2374000.0,0.0,2374000.0,0.0,850957000,229660000.0,3168755000.0,-251827000.0,0.0,3840622000,4691579000,1196184000.0,260498000.0,-367503000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
4,2018-09-30,GOLDIAM.NS,INR,2018-09-30,2018-09-30,Q3,497888000,1108141000,1606029000,0.0,1583888000,26850000.0,4702868000,207245000,0.0,9428000.0,9428000.0,0.0,17491000.0,0.0,648107000,0.0,5350975000,1033851000.0,1108141000,0.0,0.0,-6000.0,1480736000,0.0,0.0,0.0,0.0,0.0,0.0,1480736000,249460000.0,0.0,0.0,0.0,3761057000,5241793000,0.0,293797000.0,-204091000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
5,2018-03-31,GOLDIAM.NS,INR,2018-03-31,2018-03-31,Q1,289110000,1218697000,1507807000,0.0,1387544000,-2000.0,4328911000,196688000,0.0,12568000.0,12568000.0,5379000.0,18691000.0,-1000.0,505764000,0.0,4834675000,719801000.0,1218697000,0.0,0.0,-2000.0,1156336000,0.0,0.0,0.0,0.0,0.0,0.0,1156336000,249460000.0,2715709000.0,-240131000.0,0.0,3562050000,4718386000,1224076000.0,367374000.0,78264000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
6,2017-09-30,GOLDIAM.NS,INR,2017-09-30,2017-09-30,Q3,103928000,1313119000,1417047000,0.0,1503622000,0.0,4052262000,219947000,0.0,0.0,17047000.0,0.0,34641000.0,0.0,603277000,0.0,4655539000,738779000.0,1313119000,0.0,0.0,31872000.0,1150137000,0.0,0.0,0.0,327000.0,327000.0,0.0,1150464000,249460000.0,0.0,0.0,0.0,3386061000,4536525000,0.0,341599000.0,237671000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
7,2017-03-31,GOLDIAM.NS,INR,2017-03-31,2017-03-31,Q1,135691000,1065123000,1200814000,0.0,1342363000,0.0,3673732000,225706000,0.0,0.0,12663000.0,0.0,4040000.0,0.0,587080000,0.0,4260812000,706342000.0,1065123000,0.0,0.0,51300000.0,1090074000,90000.0,0.0,9900000.0,0.0,9990000.0,0.0,1100064000,249460000.0,0.0,0.0,0.0,3031217000,4131281000,0.0,1065213000.0,929522000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
8,2016-09-30,GOLDIAM.NS,INR,2016-09-30,2016-09-30,Q3,109791000,907058000,1016849000,0.0,1380686000,0.0,3850392000,235345000,0.0,0.0,12194000.0,0.0,3896000.0,0.0,636434000,0.0,4486826000,770525000.0,907058000,0.0,0.0,45522000.0,1350874000,542000.0,0.0,10488000.0,0.0,11030000.0,0.0,1361904000,0.0,0.0,0.0,0.0,2989282000,4351186000,0.0,907600000.0,797809000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
9,2016-03-31,GOLDIAM.NS,INR,2016-03-31,2016-03-31,Q1,432258000,774241000,1206499000,0.0,1021769000,0.0,3594461000,231726000,0.0,0.0,11007000.0,0.0,3726000.0,0.0,624850000,0.0,4219311000,706063000.0,774241000,0.0,0.0,32387000.0,1264826000,611000.0,0.0,10846000.0,0.0,11457000.0,0.0,1276283000,249460000.0,1946078000.0,-208125000.0,0.0,2806874000,4083157000,0.0,774852000.0,342594000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
