,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,POST,USD,2021-05-07,2021-05-07,Q2,740000000.0,99000000.0,839000000.0,554000000,639000000,33000000.0,2065000000,0.0,4574000000,3214000000,7788000000,0.0,0.0,0.0,7788000000,2288000000.0,12141000000,406000000,6981000000.0,0.0,858000000.0,0.0,890000000,74000000,0.0,0.0,0.0,74000000,8290000000.0,9254000000,0.0,399000000.0,86000000.0,2416000000.0,2901000000,12141000000,99000000.0,7055000000,6315000000,https://www.sec.gov/Archives/edgar/data/1530950/000153095021000160/0001530950-21-000160-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095021000160/post-20210331.htm,1620596717,17:45:17,20210509
1,2020-12-31,POST,USD,2021-02-05,2021-02-05 16:25:51,Q1,1118000000.0,106000000.0,1118000000.0,452700000,584400000,0.0,2256500000,1776000000.0,4492000000,3182500000,7674500000,106800000.0,0.0,326500000.0,9883800000,2210000000.0,12140300000,374000000,36100000.0,0.0,808000000.0,480000000.0,890100000,6972100000,0.0,808500000.0,565100000.0,8345700000,0.0,9235800000,800000.0,289800000.0,72000000.0,2559000000.0,2920700000,12156500000,212800000.0,7008200000,5890200000,https://www.sec.gov/Archives/edgar/data/1530950/000153095021000046/0001530950-21-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095021000046/post-20201231.htm,1620596717,17:45:17,20210509
2,2020-09-30,POST,USD,2020-11-20,2020-11-20 13:46:30,Q4,1187900000.0,0.0,1187900000.0,441600000,599400000,0.0,2287800000,1896000000.0,4438600000,3197500000,7636100000,114100000.0,0.0,25800000.0,9858900000,0.0,12146700000,357600000,64900000.0,0.0,0.0,320400000.0,974400000,6959000000,0.0,784500000.0,33700000.0,8343300000,0.0,9317700000,800000.0,208600000.0,-29000000.0,0.0,2854500000,12172200000,0.0,7023900000,5836000000,https://www.sec.gov/Archives/edgar/data/1530950/000153095020000326/0001530950-20-000326-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095020000326/post-20200930.htm,1620596717,17:45:17,20210509
3,2020-06-30,POST,USD,2020-08-07,2020-08-07 15:17:15,Q3,1043600000.0,0.0,1043600000.0,419500000,609600000,0.0,2132300000,1721800000.0,4401400000,3219500000,7620900000,122300000.0,0.0,330400000.0,9795400000,0.0,11927700000,314600000,36100000.0,0.0,0.0,397300000.0,748000000,6776900000,0.0,767300000.0,755900000.0,8300100000,0.0,9048100000,800000.0,151600000.0,-71000000.0,0.0,2916300000,11964400000,0.0,6813000000,5769400000,https://www.sec.gov/Archives/edgar/data/1530950/000153095020000213/0001530950-20-000213-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095020000213/post-20200630.htm,1620596717,17:45:17,20210509
4,2020-03-31,POST,USD,2020-05-08,2020-05-08 13:38:44,Q2,1179400000.0,0.0,1179400000.0,551200000,569000000,0.0,2383700000,1729200000.0,4404600000,3261100000,7665700000,126400000.0,0.0,332600000.0,9853900000,0.0,12237600000,317100000,36100000.0,0.0,0.0,383700000.0,736900000,7171300000,0.0,771000000.0,693200000.0,8635500000,0.0,9372400000,800000.0,115600000.0,-67000000.0,0.0,2907100000,12279500000,0.0,7207400000,6028000000,https://www.sec.gov/Archives/edgar/data/1530950/000153095020000142/0001530950-20-000142-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095020000142/post-33120x10xq.htm,1620596717,17:45:17,20210509
5,2019-12-31,POST,USD,2020-02-07,2020-02-07 12:42:53,Q1,812600000.0,0.0,812600000.0,451800000,588200000,0.0,1921200000,1764200000.0,4460700000,3328300000,7789000000,138500000.0,0.0,330600000.0,10022300000,0.0,11943500000,332100000,156500000.0,0.0,0.0,394500000.0,883100000,6382600000,0.0,842400000.0,523800000.0,7748800000,0.0,8631900000,800000.0,307000000.0,-2000000.0,0.0,3357800000,11989700000,0.0,6539100000,5726500000,https://www.sec.gov/Archives/edgar/data/1530950/000153095020000060/0001530950-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095020000060/post-123119x10xq.htm,1620596717,17:45:17,20210509
6,2019-09-30,POST,USD,2019-11-22,2019-11-22 11:44:23,Q4,1050700000.0,0.0,1050700000.0,445100000,579800000,0.0,2126300000,1736000000.0,4399800000,3338500000,7738300000,145500000.0,0.0,19500000.0,9825300000,0.0,11951600000,349600000,13500000.0,0.0,0.0,227300000.0,802900000,7066000000,0.0,688500000.0,26400000.0,8211400000,0.0,9014300000,800000.0,207800000.0,-97000000.0,0.0,2925900000,11940200000,0.0,7079500000,6028800000,https://www.sec.gov/Archives/edgar/data/1530950/000153095019000262/0001530950-19-000262-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095019000262/postfy201910-k.htm,1620596717,17:45:17,20210509
7,2019-06-30,POST,USD,2019-08-02,2019-08-02 11:36:28,Q3,364700000.0,0.0,364700000.0,473400000,560600000,0.0,1443000000,1722000000.0,4476000000,3406900000,7882900000,157100000.0,0.0,192900000.0,9954900000,0.0,11397900000,325400000,10100000.0,0.0,0.0,380200000.0,715700000,6324500000,0.0,723900000.0,416500000.0,7464900000,0.0,8180600000,800000.0,268900000.0,-38000000.0,0.0,3206100000,11386700000,0.0,6334600000,5969900000,https://www.sec.gov/Archives/edgar/data/1530950/000153095019000174/0001530950-19-000174-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095019000174/post-63019x10xq.htm,1620596717,17:45:17,20210509
8,2019-03-31,POST,USD,2019-05-03,2019-05-03 13:23:45,Q2,149700000.0,0.0,149700000.0,500400000,555100000,0.0,1253800000,1718700000.0,4498900000,3458600000,7957500000,163100000.0,0.0,189700000.0,10029000000,0.0,11282800000,325500000,6700000.0,0.0,0.0,317200000.0,649400000,6326200000,0.0,751600000.0,310700000.0,7388500000,0.0,8037900000,800000.0,252700000.0,-7000000.0,0.0,3233900000,11271800000,0.0,6332900000,6183200000,https://www.sec.gov/Archives/edgar/data/1530950/000153095019000119/0001530950-19-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095019000119/post-33119x10xq.htm,1620596717,17:45:17,20210509
9,2018-12-31,POST,USD,2019-02-01,2019-02-01 11:35:52,Q1,222900000.0,0.0,222900000.0,452500000,498900000,0.0,1242400000,1715000000.0,4478500000,3488800000,7967300000,168100000.0,0.0,192000000.0,10042400000,0.0,11284800000,331600000,3400000.0,0.0,0.0,462100000.0,797100000,6336500000,0.0,781200000.0,213600000.0,7331300000,0.0,8128400000,800000.0,210700000.0,-43000000.0,0.0,3146000000,11274400000,0.0,6339900000,6117000000,https://www.sec.gov/Archives/edgar/data/1530950/000153095019000031/0001530950-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095019000031/post-123118x10xq.htm,1620596717,17:45:17,20210509
