,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BFIT.AS,EUR,2020-12-31,2020-12-31,Q4,70406000.0,0.0,70406000.0,0.0,8147000.0,0.0,122463000,1851431000,203604000,48649000,252253000,0.0,45530000.0,0.0,2155147000,0.0,2277610000,70096000,63060000.0,0.0,0.0,0.0,398084000,546259000,0.0,6134000.0,0.0,1568824000,0.0,1966908000,3600000.0,-184513000,-411571000,0.0,310702000,2277610000,0.0,609319000,538913000,,,1620589308,15:41:48,20210509
1,2020-06-30,BFIT.AS,EUR,2020-06-30,2020-06-30,Q2,189477000.0,0.0,189477000.0,0.0,6698000.0,0.0,244046000,1676073000,202634000,52938000,255572000,0.0,21788000.0,0.0,1959149000,0.0,2203195000,160697000,0.0,0.0,0.0,0.0,324769000,584394000,0.0,6286000.0,0.0,1493422000,0.0,1818191000,3600000.0,-111268000,-359376000,0.0,385004000,2203195000,0.0,1644437000,1454960000,,,1620589308,15:41:48,20210509
2,2019-12-31,BFIT.AS,EUR,2019-12-31,2019-12-31,Q4,66487000.0,0.0,66487000.0,0.0,6497000.0,0.0,106194000,1612374000,202634000,54180000,256814000,0.0,12623000.0,0.0,1886957000,0.0,1993151000,80123000,0.0,0.0,0.0,0.0,287854000,517283000,0.0,10970000.0,0.0,1398811000,0.0,1686665000,3280000.0,-58394000,-306736000,0.0,306486000,1993151000,0.0,1522871000,1456384000,,,1620589308,15:41:48,20210509
3,2019-06-30,BFIT.AS,EUR,2019-06-30,2019-06-30,Q2,23006000.0,0.0,23006000.0,0.0,3740000.0,0.0,55912000,1358102000,187351000,54027000,241378000,0.0,12346000.0,0.0,1628908000,0.0,1684820000,112186000,0.0,0.0,0.0,0.0,228706000,409072000,0.0,10860000.0,0.0,1160175000,0.0,1388881000,3280000.0,-68023000,-261570000,0.0,295939000,1684820000,0.0,1259798000,1236792000,,,1620589308,15:41:48,20210509
4,2018-12-31,BFIT.AS,EUR,2018-12-31,2018-12-31,Q4,5626000.0,0.0,5626000.0,0.0,3048000.0,0.0,39905000,521758000,187351000,73171000,260522000,0.0,6477000.0,0.0,792378000,0.0,832283000,53958000,0.0,0.0,0.0,5034000.0,128018000,338662000,0.0,16742000.0,18005000.0,377198000,0.0,505216000,3280000.0,-36678000,-224757000,0.0,327067000,832283000,0.0,338662000,333036000,,,1620589308,15:41:48,20210509
5,2018-06-30,BFIT.AS,EUR,2018-06-30,2018-06-30,Q2,8958000.0,0.0,8958000.0,0.0,1429000.0,90000.0,29439000,452644000,187351000,77182000,264533000,0.0,8388000.0,-90000.0,728604000,0.0,758043000,95169000,0.0,0.0,0.0,0.0,97245000,309967000,0.0,16931000.0,15236000.0,345811000,0.0,443056000,3280000.0,-47866000,-187373000,0.0,314987000,758043000,0.0,309969000,301011000,,,1620589308,15:41:48,20210509
6,2017-12-31,BFIT.AS,EUR,2017-12-31,2017-12-31,Q4,13033000.0,0.0,13033000.0,0.0,1226000.0,0.0,39913000,424420000,187351000,82372000,269723000,0.0,6264000.0,0.0,703052000,0.0,742965000,39345000,0.0,0.0,0.0,22238000.0,97303000,294568000,0.0,16756000.0,13110000.0,328351000,0.0,425654000,3280000.0,-45313000,-153481000,0.0,317311000,742965000,0.0,294588000,281555000,,,1620589308,15:41:48,20210509
7,2017-06-30,BFIT.AS,EUR,2017-06-30,2017-06-30,Q2,16727000.0,0.0,16727000.0,0.0,841000.0,0.0,37543000,374335000,187350000,85069000,272419000,0.0,5550000.0,0.0,654825000,0.0,692368000,96177000,0.0,0.0,0.0,0.0,189765000,172774000,0.0,17703000.0,0.0,195073000,0.0,384838000,3280000.0,-54229000,-123526000,0.0,307530000,692368000,0.0,264865000,248138000,,,1620589308,15:41:48,20210509
8,2016-06-30,BFIT.AS,EUR,2016-06-30,2016-06-30,Q2,490000.0,0.0,490000.0,0.0,729000.0,0.0,23775000,283224000,187351000,98955000,286306000,0.0,25781000.0,0.0,597032000,0.0,620807000,97708000,0.0,0.0,0.0,0.0,103794000,172452000,0.0,27555000.0,0.0,206596000,0.0,310390000,3280000.0,-50152000,-73589000,0.0,310417000,620807000,0.0,176916000,176426000,,,1620589308,15:41:48,20210509
9,2016-03-31,BFIT.AS,EUR,2016-03-31,2016-03-31,Q1,629000.0,0.0,629000.0,0.0,802000.0,0.0,20188000,260720000,187350000,102249000,289599000,0.0,16899000.0,0.0,569007000,0.0,589195000,94014000,0.0,0.0,0.0,1000.0,134649000,399528000,0.0,28100000.0,0.0,485409000,0.0,620058000,300000.0,-59522000,-63470000,0.0,-30863000,589195000,0.0,489226000,488597000,,,1620589308,15:41:48,20210509
