,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,6118.HK,CNY,2020-12-31,2020-12-31,Q4,177949000,162000.0,178111000,0.0,209240000,0.0,1089283000,185925000,0.0,23459000.0,23459000.0,62940000,7047000.0,0.0,289561000,0.0,1378844000,296922000,31410000.0,0.0,0.0,0.0,805684000,0.0,452000.0,15797000.0,0.0,48586000.0,0.0,854270000,4071000.0,134006000,0.0,0.0,517899000,1372169000,63102000.0,76465000,-101484000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585703,14:41:43,20210509
1,2020-06-30,6118.HK,CNY,2020-06-30,2020-06-30,Q2,136713000,161000.0,136874000,0.0,222661000,0.0,999827000,88686000,4732000.0,96706000.0,101438000.0,59803000,6512000.0,0.0,267239000,0.0,1267066000,298090000,161000.0,0.0,0.0,0.0,708461000,0.0,412000.0,12875000.0,0.0,39452000.0,0.0,747913000,4071000.0,113688000,0.0,0.0,511303000,1259216000,59964000.0,58679000,-78034000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585703,14:41:43,20210509
2,2019-12-31,6118.HK,CNY,2019-12-31,2019-12-31,Q4,191084000,209000.0,191293000,0.0,163517000,0.0,928172000,145431000,4645000.0,21608000.0,26253000.0,57509000,6558000.0,0.0,246150000,0.0,1174322000,261748000,209000.0,0.0,0.0,0.0,633787000,0.0,1972000.0,10950000.0,0.0,37910000.0,0.0,671697000,4071000.0,100906000,-59362000.0,0.0,494537000,1166234000,57718000.0,58447000,-132637000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585703,14:41:43,20210509
3,2019-06-30,6118.HK,CNY,2019-06-30,2019-06-30,Q2,165379000,208000.0,165587000,0.0,139772000,0.0,897127000,138078000,0.0,8601000.0,8601000.0,52778000,6239000.0,0.0,215882000,0.0,1113009000,214771000,208000.0,0.0,0.0,0.0,590187000,0.0,2964000.0,8667000.0,0.0,33426000.0,0.0,623613000,4071000.0,96984000,0.0,0.0,487461000,1111074000,52986000.0,52769000,-112610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585703,14:41:43,20210509
4,2018-12-31,6118.HK,CNY,2018-12-31,2018-12-31,Q4,196459000,206000.0,196665000,0.0,131885000,0.0,892861000,50569000,0.0,63224000.0,63224000.0,47728000,7264000.0,0.0,178509000,0.0,1071370000,240941000,206000.0,0.0,0.0,0.0,576927000,0.0,3511000.0,8009000.0,0.0,11520000.0,0.0,588447000,4071000.0,92815000,-47517000.0,0.0,480964000,1069411000,47934000.0,25888000,-170571000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585703,14:41:43,20210509
5,2018-06-30,6118.HK,CNY,2018-06-30,2018-06-30,Q2,257777000,205000.0,257982000,0.0,133589000,0.0,804767000,47820000,0.0,6195000.0,6195000.0,43200000,9510000.0,16295000.0,132109000,0.0,936876000,159020000,205000.0,0.0,0.0,0.0,454808000,0.0,1850000.0,7894000.0,0.0,9744000.0,0.0,464552000,4071000.0,88983000,0.0,0.0,470363000,934915000,43405000.0,31086000,-226691000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585703,14:41:43,20210509
6,2017-12-31,6118.HK,CNY,2017-12-31,2017-12-31,Q4,309320000,0.0,309320000,0.0,77120000,0.0,754956000,47518000,0.0,6469000.0,6469000.0,39608000,8257000.0,0.0,126611000,0.0,881567000,209662000,0.0,0.0,0.0,0.0,391662000,0.0,555000.0,8963000.0,0.0,9518000.0,0.0,401180000,4071000.0,98713000,-44140000.0,0.0,478441000,879621000,0.0,47207000,-262113000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585703,14:41:43,20210509
7,2017-06-30,6118.HK,CNY,2017-06-30,2017-06-30,Q2,240939000,0.0,240939000,0.0,80477000,29258000.0,734379000,42683000,0.0,10164000.0,10164000.0,39478000,7704000.0,16295000.0,125173000,0.0,859552000,303387000,0.0,0.0,0.0,0.0,332667000,0.0,600000.0,11383000.0,0.0,11983000.0,0.0,344650000,4071000.0,127701000,0.0,0.0,514901000,859551000,0.0,28041000,-212898000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585703,14:41:43,20210509
8,2016-12-31,6118.HK,CNY,2016-12-31,2016-12-31,Q4,286352000,0.0,286352000,0.0,90623000,35347000.0,794504000,42222000,0.0,10412000.0,10412000.0,34586000,7887000.0,16295000.0,120272000,0.0,914776000,332313000,0.0,0.0,0.0,0.0,353490000,0.0,600000.0,14571000.0,0.0,15171000.0,0.0,368661000,4071000.0,305596000,-43277000.0,0.0,546114000,914775000,0.0,20000000,-266352000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585703,14:41:43,20210509
9,2016-06-30,6118.HK,CNY,2016-06-30,2016-06-30,Q2,304705000,0.0,304705000,0.0,109245000,0.0,811547000,40425000,0.0,7491000.0,7491000.0,35770000,9105000.0,16295000.0,109146000,0.0,920693000,339333000,0.0,0.0,0.0,0.0,361081000,0.0,600000.0,15809000.0,0.0,16409000.0,0.0,377490000,4071000.0,159342000,0.0,0.0,543202000,920692000,16056000.0,20000000,-284705000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585703,14:41:43,20210509
10,2015-12-31,6118.HK,CNY,2015-12-31,2015-12-31,Q4,393383000,0.0,393383000,0.0,74920000,0.0,867121000,43557000,0.0,8066000.0,8066000.0,18180000,7706000.0,16295000.0,93864000,0.0,960985000,355285000,0.0,0.0,0.0,0.0,393264000,0.0,0.0,16737000.0,0.0,16737000.0,0.0,410001000,4071000.0,171468000,-33829000.0,0.0,550983000,960984000,0.0,35000000,-358383000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585703,14:41:43,20210509
11,2015-06-30,6118.HK,CNY,2015-06-30,2015-06-30,Q2,310635000,0.0,310635000,0.0,74501000,12744000.0,785931000,44243000,0.0,7533000.0,7533000.0,18426000,6401000.0,12466000.0,89129000,0.0,875060000,282116000,0.0,0.0,0.0,0.0,317921000,0.0,0.0,17410000.0,0.0,17410000.0,0.0,335331000,4071000.0,175229000,-29039000.0,0.0,539729000,875060000,0.0,35000000,-275635000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585703,14:41:43,20210509
12,2014-12-31,6118.HK,CNY,2014-12-31,2014-12-31,Q4,382624000,0.0,382624000,0.0,69113000,7141000.0,799408000,38545000,0.0,7738000.0,7738000.0,17971000,5668000.0,0.0,69982000,0.0,869390000,261678000,0.0,0.0,0.0,0.0,304663000,0.0,0.0,15671000.0,0.0,15671000.0,0.0,320334000,4071000.0,185339000,-26182000.0,0.0,549055000,869389000,0.0,35000000,-347624000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585703,14:41:43,20210509
