,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TOT,USD,2020-12-31,2020-12-31,Q2,31268000000.0,4630000000.0,35898000000.0,14068000000.0,14730000000.0,13428000000.0,79679000000.0,108335000000.0,0.0,0.0,33528000000.0,27976000000.0,7016000000.0,2810000000.0,186453000000.0,0.0,266132000000.0,23574000000.0,17099000000.0,0.0,0.0,1538000000.0,64676000000.0,60203000000.0,0.0,10326000000.0,0.0,95371000000.0,0.0,160047000000.0,8267000000.0,0.0,-10256000000.0,0.0,103702000000.0,263749000000.0,32606000000.0,77302000000.0,46034000000.0,,,1620598951,18:22:31,20210509
1,2020-09-30,TOT,USD,2020-09-30,2020-09-30,Q1,30593000000.0,6011000000.0,36604000000.0,12893000000.0,12373000000.0,14637000000.0,77597000000.0,104355000000.0,0.0,0.0,33145000000.0,27386000000.0,6952000000.0,2570000000.0,179385000000.0,0.0,256982000000.0,18880000000.0,14980000000.0,0.0,0.0,991000000.0,57657000000.0,61477000000.0,0.0,10367000000.0,0.0,94914000000.0,0.0,152571000000.0,8267000000.0,0.0,0.0,0.0,102234000000.0,254805000000.0,33397000000.0,76457000000.0,45864000000.0,,,1620598951,18:22:31,20210509
2,2019-12-31,TOT,USD,2019-12-31,2019-12-31,Q2,27352000000.0,3847000000.0,31199000000.0,34253000000.0,17132000000.0,57000000.0,85265000000.0,116408000000.0,8346000000.0,24832000000.0,33178000000.0,27122000000.0,6216000000.0,101000000.0,188029000000.0,0.0,273294000000.0,28394000000.0,13617000000.0,0.0,522000000.0,17544000000.0,70244000000.0,47773000000.0,0.0,11858000000.0,2066000000.0,83745000000.0,0.0,153989000000.0,8123000000.0,0.0,-170609000000.0,0.0,116778000000.0,270767000000.0,30969000000.0,61390000000.0,34038000000.0,,,1620598951,18:22:31,20210509
3,2019-09-30,TOT,USD,2019-09-30,2019-09-30,Q1,27454000000.0,3781000000.0,31235000000.0,18568000000.0,16226000000.0,14925000000.0,81372000000.0,116900000000.0,0.0,0.0,31539000000.0,27172000000.0,5689000000.0,2264000000.0,186069000000.0,0.0,267441000000.0,26237000000.0,14631000000.0,0.0,0.0,1100000000.0,66696000000.0,47923000000.0,0.0,11333000000.0,0.0,83432000000.0,0.0,150128000000.0,8300000000.0,0.0,0.0,0.0,114994000000.0,265122000000.0,30953000000.0,62554000000.0,35100000000.0,,,1620598951,18:22:31,20210509
4,2018-12-31,TOT,USD,2018-12-31,2018-12-31,Q2,27907000000.0,3609000000.0,31516000000.0,31093000000.0,14880000000.0,64000000.0,79799000000.0,113324000000.0,8174000000.0,20748000000.0,28922000000.0,23444000000.0,6663000000.0,161000000.0,176963000000.0,0.0,256762000000.0,26134000000.0,13306000000.0,0.0,546000000.0,13834000000.0,62234000000.0,40129000000.0,0.0,11490000000.0,2404000000.0,76414000000.0,0.0,138648000000.0,8227000000.0,0.0,-160088000000.0,0.0,115640000000.0,254288000000.0,27053000000.0,53435000000.0,25528000000.0,,,1620598951,18:22:31,20210509
5,2018-09-30,TOT,USD,2018-09-30,2018-09-30,Q1,25252000000.0,3553000000.0,28805000000.0,20010000000.0,19689000000.0,18613000000.0,87324000000.0,115136000000.0,0.0,0.0,27356000000.0,23402000000.0,5186000000.0,3167000000.0,176978000000.0,0.0,264302000000.0,28100000000.0,15180000000.0,0.0,0.0,696000000.0,68405000000.0,41088000000.0,0.0,12138000000.0,0.0,75274000000.0,0.0,143679000000.0,8304000000.0,0.0,0.0,0.0,118193000000.0,261872000000.0,26955000000.0,56268000000.0,31016000000.0,,,1620598951,18:22:31,20210509
6,2017-12-31,TOT,USD,2017-12-31,2017-12-31,Q2,33185000000.0,3221000000.0,36406000000.0,28258000000.0,16520000000.0,59000000.0,84948000000.0,109397000000.0,1427000000.0,13160000000.0,14587000000.0,22103000000.0,5206000000.0,169000000.0,157683000000.0,0.0,242631000000.0,26479000000.0,11096000000.0,0.0,419000000.0,11486000000.0,56705000000.0,41340000000.0,0.0,10828000000.0,0.0,71889000000.0,0.0,128594000000.0,7882000000.0,0.0,-153544000000.0,0.0,111556000000.0,240150000000.0,25324000000.0,52436000000.0,19251000000.0,,,1620598951,18:22:31,20210509
7,2017-09-30,TOT,USD,2017-09-30,2017-09-30,Q1,28583000000.0,2579000000.0,31162000000.0,13738000000.0,14769000000.0,13944000000.0,74610000000.0,113491000000.0,0.0,0.0,14891000000.0,22130000000.0,5345000000.0,4291000000.0,161898000000.0,0.0,236508000000.0,21092000000.0,11206000000.0,0.0,0.0,794000000.0,50832000000.0,40226000000.0,0.0,11326000000.0,0.0,73076000000.0,0.0,123908000000.0,7806000000.0,0.0,0.0,0.0,109801000000.0,233709000000.0,24709000000.0,51432000000.0,22849000000.0,,,1620598951,18:22:31,20210509
8,2016-12-31,TOT,USD,2016-12-31,2016-12-31,Q2,24597000000.0,4507000000.0,29104000000.0,25611000000.0,15247000000.0,38000000.0,72517000000.0,111971000000.0,1157000000.0,14205000000.0,15362000000.0,20576000000.0,4368000000.0,1095000000.0,158461000000.0,0.0,230978000000.0,23227000000.0,13920000000.0,0.0,424000000.0,10434000000.0,54685000000.0,43067000000.0,0.0,11060000000.0,0.0,74719000000.0,0.0,129404000000.0,7604000000.0,0.0,-136996000000.0,0.0,98680000000.0,228084000000.0,25083000000.0,56987000000.0,32390000000.0,,,1620598951,18:22:31,20210509
9,2016-09-30,TOT,USD,2016-09-30,2016-09-30,Q1,24801000000.0,1755000000.0,26556000000.0,11501000000.0,14635000000.0,14927000000.0,68664000000.0,113433000000.0,0.0,0.0,14916000000.0,20870000000.0,4434000000.0,4534000000.0,160841000000.0,0.0,229505000000.0,19799000000.0,13383000000.0,0.0,0.0,905000000.0,50982000000.0,44450000000.0,0.0,11390000000.0,0.0,77407000000.0,0.0,128389000000.0,7849000000.0,0.0,0.0,0.0,98168000000.0,226557000000.0,22625000000.0,57833000000.0,33032000000.0,,,1620598951,18:22:31,20210509
