,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CHCO,USD,2021-05-06,2021-05-06 14:27:58,Q1,756799000.0,1185245000.0,1942044000.0,16231000.0,0.0,0.0,97709000.0,76529000.0,0.0,0.0,118224000.0,0.0,0.0,0.0,118224000.0,5678437000,5894370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5202685000.0,5202685000,47619000.0,600396000,15628000.0,0.0,691685000,5894370000,0.0,0.0,-756799000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685421000093/0000726854-21-000093-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685421000093/chco-20210331.htm,1620590221,15:57:01,20210509
1,2020-12-31,CHCO,USD,2021-02-24,2021-02-24 15:52:32,Q4,528659000.0,1178789000.0,1707448000.0,15793000.0,0.0,0.0,77412000.0,76925000.0,0.0,0.0,118592000.0,0.0,0.0,0.0,118592000.0,5562636000,5758640000,0.0,9900000.0,0.0,0.0,0.0,0.0,0.0,0.0,3202000.0,0.0,0.0,5057534000.0,5057534000,47619000.0,589988000,31233000.0,32266000.0,701106000,5758640000,0.0,0.0,-528659000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685421000047/0000726854-21-000047-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685421000047/chco-20201231.htm,1620590221,15:57:01,20210509
2,2020-09-30,CHCO,USD,2020-11-05,2020-11-05 14:04:37,Q3,252718000.0,1157399000.0,1410117000.0,16627000.0,0.0,0.0,76451000.0,77031000.0,0.0,0.0,119004000.0,1184000000.0,0.0,0.0,119004000.0,5315833000,5511288000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1601000.0,0.0,0.0,4819929000.0,4819929000,47619000.0,576901000,30000000.0,36349000.0,691359000,5511288000,2341399000.0,0.0,-252718000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685420000117/0000726854-20-000117-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685420000117/chco-20200930.htm,1620590221,15:57:01,20210509
3,2020-06-30,CHCO,USD,2020-08-06,2020-08-06 14:18:50,Q2,373254000.0,1055185000.0,1428439000.0,14200000.0,0.0,0.0,87658000.0,77991000.0,0.0,0.0,119417000.0,1081000000.0,0.0,0.0,433792000.0,5007322000,5528772000,0.0,0.0,0.0,0.0,0.0,4835022000.0,0.0,0.0,2598000.0,0.0,0.0,0.0,4835022000,47619000.0,565804000,31000000.0,0.0,693750000,5528772000,2136185000.0,282676000.0,-90578000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685420000102/0000726854-20-000102-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685420000102/chco-20200630.htm,1620590221,15:57:01,20210509
4,2020-03-31,CHCO,USD,2020-05-07,2020-05-07 15:13:09,Q1,110636000.0,934113000.0,1044749000.0,12570000.0,0.0,0.0,92365000.0,78948000.0,0.0,0.0,119829000.0,961000000.0,0.0,0.0,428216000.0,4567868000,5088449000,0.0,9900000.0,0.0,0.0,0.0,4403221000.0,9900000.0,0.0,0.0,0.0,0.0,0.0,4403221000,47619000.0,556718000,27000000.0,0.0,685228000,5088449000,1895113000.0,19800000.0,-90836000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685420000082/0000726854-20-000082-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685420000082/chco-20200331.htm,1620590221,15:57:01,20210509
5,2019-12-31,CHCO,USD,2020-02-27,2020-02-27 14:18:18,Q4,140144000.0,810106000.0,950250000.0,11569000.0,0.0,0.0,88658000.0,76965000.0,0.0,0.0,120241000.0,888000000.0,0.0,0.0,3979411000.0,950687000,5018756000,0.0,0.0,0.0,0.0,0.0,4356717000.0,4056000.0,0.0,0.0,0.0,4056000.0,0.0,4360773000,47619000.0,539253000,6000000.0,0.0,657983000,5018756000,1698106000.0,814162000.0,674018000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685420000044/0000726854-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685420000044/chco12-31x1910xk.htm,1620590221,15:57:01,20210509
6,2019-09-30,CHCO,USD,2019-11-06,2019-11-06 10:37:50,Q3,116194000.0,798930000.0,915124000.0,12929000.0,0.0,0.0,71332000.0,76929000.0,0.0,0.0,120773000.0,878000000.0,0.0,0.0,3950383000.0,936002000,4957717000,0.0,0.0,0.0,0.0,0.0,4304059000.0,4055000.0,0.0,0.0,0.0,4055000.0,0.0,4308114000,47619000.0,525933000,11000000.0,0.0,649603000,4957717000,1676930000.0,802985000.0,686791000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685419000112/0000726854-19-000112-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685419000112/chco09-30x201910q.htm,1620590221,15:57:01,20210509
7,2019-06-30,CHCO,USD,2019-08-07,2019-08-07 10:16:51,Q2,168719000.0,796237000.0,964956000.0,12719000.0,0.0,0.0,53373000.0,78263000.0,0.0,0.0,121322000.0,878000000.0,0.0,0.0,3881416000.0,1005678000,4940467000,0.0,0.0,0.0,0.0,0.0,4299505000.0,4054000.0,0.0,0.0,0.0,4054000.0,0.0,4303559000,47619000.0,512911000,5000000.0,0.0,636908000,4940467000,1674237000.0,800291000.0,631572000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685419000091/0000726854-19-000091-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685419000091/chco06-30x201910q.htm,1620590221,15:57:01,20210509
8,2019-03-31,CHCO,USD,2019-05-03,2019-05-03 10:28:41,Q1,143850000.0,755081000.0,898931000.0,13657000.0,0.0,0.0,50522000.0,78747000.0,0.0,0.0,121790000.0,837000000.0,0.0,0.0,3923512000.0,943574000,4917608000,0.0,0.0,0.0,0.0,0.0,4294314000.0,4053000.0,0.0,0.0,0.0,4053000.0,0.0,4298367000,47619000.0,498847000,-6000000.0,0.0,619241000,4917608000,1592081000.0,759134000.0,615284000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685419000070/0000726854-19-000070-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685419000070/chco03-31x201910q.htm,1620590221,15:57:01,20210509
9,2018-12-31,CHCO,USD,2019-03-11,2019-03-11 17:04:50,Q4,122991000.0,723254000.0,846245000.0,12424000.0,0.0,0.0,55016000.0,78383000.0,0.0,0.0,122848000.0,813000000.0,0.0,0.0,3950706000.0,893290000,4899012000,0.0,40000000.0,0.0,0.0,0.0,4294195000.0,4053000.0,0.0,0.0,0.0,4053000.0,0.0,4298248000,47619000.0,485967000,-14000000.0,0.0,600764000,4899012000,1536254000.0,44053000.0,-78938000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685419000049/0000726854-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685419000049/chco12-31x1810xk.htm,1620590221,15:57:01,20210509
