,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AIM,USD,2021-03-31,2021-03-30 19:52:42,Q4,38501000.0,501000.0,39002000.0,34000.0,0.0,1274000.0,40310000.0,6473000.0,0.0,0.0,0.0,501000.0,0.0,0.0,6974000.0,17300000.0,64584000.0,383000.0,47000.0,0.0,0.0,672000.0,1102000.0,0.0,0.0,0.0,0.0,0.0,2188000.0,3290000.0,42000.0,0.0,-47000.0,61299000.0,61294000.0,64584000.0,1002000.0,47000.0,-38454000.0,https://www.sec.gov/Archives/edgar/data/946644/000149315221007259/0001493152-21-007259-index.htm,https://www.sec.gov/Archives/edgar/data/946644/000149315221007259/form10-k.htm,1620586380,14:53:00,20210509
1,2020-09-30,AIM,USD,2020-11-12,2020-11-12 16:45:34,Q3,38496000.0,1144000.0,39640000.0,26000.0,0.0,91000.0,39757000.0,6817000.0,0.0,1407000.0,1407000.0,15000000.0,0.0,1347000.0,24407000.0,16634000.0,64164000.0,205000.0,42000.0,0.0,0.0,548000.0,795000.0,0.0,0.0,0.0,0.0,2257000.0,0.0,3052000.0,41000.0,-338575000.0,-9045000.0,61083000.0,61112000.0,64164000.0,16144000.0,2348000.0,-36148000.0,https://www.sec.gov/Archives/edgar/data/946644/000149315220021121/0001493152-20-021121-index.htm,https://www.sec.gov/Archives/edgar/data/946644/000149315220021121/form10q.htm,1620586380,14:53:00,20210509
2,2020-06-30,AIM,USD,2020-08-14 00:00:00,2020-08-14 17:03:57,Q2,33908000.0,1093000.0,35001000.0,46000.0,0.0,0.0,35165000.0,6915000.0,0.0,1381000.0,1381000.0,5000000.0,0.0,1354000.0,14958000.0,0.0,50123000.0,255000.0,0.0,0.0,0.0,0.0,833000.0,0.0,0.0,0.0,0.0,2298000.0,0.0,3131000.0,34000.0,-335269000.0,-8885000.0,0.0,46992000.0,50123000.0,6093000.0,2344000.0,-31564000.0,https://www.sec.gov/Archives/edgar/data/946644/000149315220015932/0001493152-20-015932-index.htm,https://www.sec.gov/Archives/edgar/data/946644/000149315220015932/form10-q.htm,1620586380,14:53:00,20210509
3,2020-03-31,AIM,USD,2020-05-14,2020-05-13 20:19:00,Q1,27590000.0,499000.0,28089000.0,822000.0,0.0,0.0,29710000.0,7091000.0,0.0,1240000.0,1240000.0,3000000.0,0.0,1354000.0,12697000.0,0.0,42407000.0,165000.0,0.0,0.0,0.0,0.0,703000.0,4198000.0,0.0,0.0,0.0,6593000.0,0.0,7296000.0,28000.0,-331917000.0,-8718000.0,0.0,35111000.0,42407000.0,3499000.0,6606000.0,-20984000.0,https://www.sec.gov/Archives/edgar/data/946644/000149315220008572/0001493152-20-008572-index.htm,https://www.sec.gov/Archives/edgar/data/946644/000149315220008572/form10-q.htm,1620586380,14:53:00,20210509
4,2019-12-31,AIM,USD,2020-03-30 00:00:00,2020-03-30 17:22:44,Q4,1470000.0,7308000.0,8778000.0,820000.0,0.0,0.0,10446000.0,7268000.0,0.0,1151000.0,1151000.0,0.0,0.0,1354000.0,9773000.0,0.0,20219000.0,472000.0,0.0,0.0,0.0,0.0,1127000.0,3910000.0,0.0,0.0,0.0,6185000.0,0.0,7312000.0,10000.0,-328109000.0,-8545000.0,0.0,12907000.0,20219000.0,0.0,6380000.0,4910000.0,https://www.sec.gov/Archives/edgar/data/946644/000149315220005290/0001493152-20-005290-index.html,https://www.sec.gov/Archives/edgar/data/946644/000149315220005290/form10-k.htm,1620586380,14:53:00,20210509
5,2019-09-30,AIM,USD,2019-11-14 00:00:00,2019-11-14 16:31:51,Q3,9616000.0,2114000.0,11730000.0,62000.0,0.0,0.0,12621000.0,7454000.0,0.0,1061000.0,1061000.0,0.0,0.0,1354000.0,9869000.0,0.0,22490000.0,620000.0,2287000.0,0.0,0.0,0.0,4191000.0,2093000.0,0.0,0.0,0.0,4455000.0,0.0,8646000.0,6000.0,-326918000.0,-8367000.0,0.0,13844000.0,22490000.0,0.0,4380000.0,-5236000.0,https://www.sec.gov/Archives/edgar/data/946644/000149315219017506/0001493152-19-017506-index.html,https://www.sec.gov/Archives/edgar/data/946644/000149315219017506/form10-q.htm,1620586380,14:53:00,20210509
6,2019-06-30,AIM,USD,2019-08-14,2019-08-14 16:31:42,Q2,959000.0,1905000.0,2864000.0,76000.0,0.0,0.0,3754000.0,7638000.0,0.0,1062000.0,1062000.0,0.0,0.0,1354000.0,10054000.0,0.0,13808000.0,672000.0,0.0,0.0,0.0,0.0,1747000.0,2283000.0,0.0,0.0,0.0,5513000.0,0.0,7260000.0,2000.0,-323970000.0,-8190000.0,0.0,6548000.0,13808000.0,0.0,4887000.0,3928000.0,https://www.sec.gov/Archives/edgar/data/946644/000149315219012572/form10-q.htm,https://www.sec.gov/Archives/edgar/data/946644/000149315219012572/form10-q.htm,1620586380,14:53:00,20210509
7,2019-03-31,AIM,USD,2019-04-01 00:00:00,2019-04-01 17:07:48,Q1,2394000.0,2486000.0,4880000.0,101000.0,0.0,0.0,5855000.0,7739000.0,0.0,1019000.0,1019000.0,0.0,0.0,1352000.0,10110000.0,0.0,15965000.0,768000.0,0.0,0.0,0.0,0.0,2087000.0,3682000.0,0.0,0.0,0.0,9948000.0,0.0,12035000.0,63000.0,-321941000.0,-8004000.0,0.0,3930000.0,15965000.0,0.0,6290000.0,3896000.0,https://www.sec.gov/Archives/edgar/data/946644/000149315219004583/0001493152-19-004583-index.html,https://www.sec.gov/Archives/edgar/data/946644/000149315219004583/form10-k.htm,1620586380,14:53:00,20210509
8,2018-12-31,AIM,USD,2019-04-01 00:00:00,2019-04-01 17:07:48,Q4,299000.0,1526000.0,1825000.0,1094000.0,0.0,0.0,3799000.0,7782000.0,0.0,912000.0,912000.0,0.0,0.0,1352000.0,10046000.0,0.0,13845000.0,680000.0,3408000.0,0.0,0.0,0.0,5292000.0,0.0,0.0,0.0,0.0,3379000.0,0.0,8671000.0,49000.0,-318573000.0,-7810000.0,0.0,5174000.0,13845000.0,0.0,5925000.0,5626000.0,https://www.sec.gov/Archives/edgar/data/946644/000149315219004583/0001493152-19-004583-index.html,https://www.sec.gov/Archives/edgar/data/946644/000149315219004583/form10-k.htm,1620586380,14:53:00,20210509
9,2018-09-30,AIM,USD,2018-11-14 00:00:00,2018-11-14 16:43:32,Q3,4055000.0,20000.0,4075000.0,28000.0,0.0,0.0,4943000.0,7976000.0,0.0,879000.0,879000.0,0.0,0.0,1372000.0,10227000.0,0.0,15170000.0,791000.0,3387000.0,0.0,0.0,0.0,4962000.0,0.0,0.0,0.0,0.0,3769000.0,0.0,8731000.0,48000.0,-316966000.0,-7613000.0,0.0,6439000.0,15170000.0,0.0,5953000.0,1898000.0,https://www.sec.gov/Archives/edgar/data/946644/000149315218016149/0001493152-18-016149-index.html,https://www.sec.gov/Archives/edgar/data/946644/000149315218016149/form10-q.htm,1620586380,14:53:00,20210509
