,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,OFIX,USD,2021-04-30,2021-04-30 08:27:11,Q1,94569000.0,0.0,94569000.0,69680000.0,84180000.0,14922000.0,263351000,62467000.0,83513000.0,57634000.0,141147000.0,0.0,0.0,20769000.0,203614000.0,46909000.0,513874000,21056000.0,2514000.0,0.0,26140000.0,49351000.0,99061000.0,0.0,0.0,0.0,39712000.0,39712000.0,20283000.0,159056000.0,0.0,53563000.0,1679000.0,299576000.0,354818000,513874000,0.0,2514000.0,-92055000.0,https://www.sec.gov/Archives/edgar/data/884624/000156459021022230/0001564590-21-022230-index.htm,https://www.sec.gov/Archives/edgar/data/884624/000156459021022230/ofix-10q_20210331.htm,1620596056,17:34:16,20210509
1,2020-12-31,OFIX,USD,2021-02-26,2021-02-26 08:37:29,Q4,96291000.0,0.0,96291000.0,72423000.0,84635000.0,17030000.0,270379000,63613000.0,84018000.0,60517000.0,144535000.0,0.0,25042000.0,22292000.0,255482000.0,47334000.0,525861000,23118000.0,16000.0,0.0,25042000.0,24734000.0,103899000.0,0.0,0.0,0.0,42760000.0,65098000.0,0.0,168997000.0,1942000.0,59379000.0,3252000.0,294233000.0,356864000,525861000,0.0,24940000.0,-71351000.0,https://www.sec.gov/Archives/edgar/data/884624/000156459021009214/0001564590-21-009214-index.htm,https://www.sec.gov/Archives/edgar/data/884624/000156459021009214/ofix-10k_20201231.htm,1620596056,17:34:16,20210509
2,2020-09-30,OFIX,USD,2020-11-05,2020-11-05 08:16:00,Q3,79810000.0,0.0,79810000.0,73053000.0,82859000.0,18947000.0,254669000,63689000.0,83503000.0,62309000.0,145812000.0,0.0,38047000.0,14915000.0,262463000.0,0.0,517132000,16943000.0,498000.0,0.0,38047000.0,75938000.0,93379000.0,0.0,0.0,0.0,46394000.0,68857000.0,0.0,162236000.0,1927000.0,68757000.0,-1000000.0,287130000.0,354896000,517132000,0.0,22961000.0,-56849000.0,https://www.sec.gov/Archives/edgar/data/884624/000156459020050898/0001564590-20-050898-index.htm,https://www.sec.gov/Archives/edgar/data/884624/000156459020050898/ofix-10q_20200930.htm,1620596056,17:34:16,20210509
3,2020-06-30,OFIX,USD,2020-08-06,2020-08-06 08:20:46,Q2,172888000.0,0.0,172888000.0,67407000.0,82046000.0,0.0,343570000,65113000.0,82997000.0,57527000.0,140524000.0,0.0,36476000.0,10026000.0,252139000.0,0.0,595709000,14911000.0,0.0,0.0,0.0,74236000.0,89596000.0,100000000.0,0.0,0.0,38562000.0,161068000.0,0.0,250664000.0,1921000.0,64103000.0,-3000000.0,0.0,345045000,595709000,0.0,122955000.0,-49933000.0,https://www.sec.gov/Archives/edgar/data/884624/000156459020037284/0001564590-20-037284-index.htm,https://www.sec.gov/Archives/edgar/data/884624/000156459020037284/ofix-10q_20200630.htm,1620596056,17:34:16,20210509
4,2020-03-31,OFIX,USD,2020-05-08 00:00:00,2020-05-08 08:31:42,Q1,57739000.0,0.0,57739000.0,77798000.0,82744000.0,0.0,239995000,64836000.0,82646000.0,58770000.0,141416000.0,0.0,36133000.0,11110000.0,253495000.0,0.0,493490000,19641000.0,0.0,0.0,0.0,45963000.0,65961000.0,0.0,0.0,0.0,49689000.0,72160000.0,0.0,138121000.0,1906000.0,82527000.0,-5000000.0,0.0,355369000,493490000,0.0,22828000.0,-34911000.0,https://www.sec.gov/Archives/edgar/data/884624/000156459020023255/0001564590-20-023255-index.html,https://www.sec.gov/Archives/edgar/data/884624/000156459020023255/ofix-10q_20200331.htm,1620596056,17:34:16,20210509
5,2019-12-31,OFIX,USD,2020-02-24 00:00:00,2020-02-24 16:17:27,Q4,69719000.0,0.0,69719000.0,86805000.0,82397000.0,0.0,260553000,62727000.0,71177000.0,54139000.0,125316000.0,0.0,35117000.0,11907000.0,235067000.0,0.0,495620000,19886000.0,0.0,0.0,0.0,14700000.0,84883000.0,0.0,0.0,0.0,62458000.0,83106000.0,0.0,167989000.0,1902000.0,57749000.0,-3000000.0,0.0,327631000,495620000,0.0,22846000.0,-46873000.0,https://www.sec.gov/Archives/edgar/data/884624/000156459020006037/0001564590-20-006037-index.html,https://www.sec.gov/Archives/edgar/data/884624/000156459020006037/ofix-10k_20191231.htm,1620596056,17:34:16,20210509
6,2019-09-30,OFIX,USD,2019-10-28 00:00:00,2019-10-28 16:17:29,Q3,56849000.0,0.0,56849000.0,79690000.0,80993000.0,0.0,237803000,62964000.0,71177000.0,53613000.0,124790000.0,0.0,39626000.0,10420000.0,237800000.0,0.0,475603000,17892000.0,0.0,0.0,0.0,70323000.0,88508000.0,0.0,0.0,0.0,59894000.0,80661000.0,0.0,169169000.0,1888000.0,46063000.0,-5000000.0,0.0,306434000,475603000,0.0,21060000.0,-35789000.0,https://www.sec.gov/Archives/edgar/data/884624/000156459019038146/0001564590-19-038146-index.html,https://www.sec.gov/Archives/edgar/data/884624/000156459019038146/ofix-10q_20190930.htm,1620596056,17:34:16,20210509
7,2019-06-30,OFIX,USD,2019-08-05,2019-08-05 16:12:08,Q2,52143000.0,0.0,52143000.0,80591000.0,79141000.0,0.0,232829000,64402000.0,71177000.0,55628000.0,126805000.0,0.0,37566000.0,27204000.0,255977000.0,0.0,488806000,19523000.0,0.0,0.0,0.0,48161000.0,67985000.0,0.0,0.0,0.0,52180000.0,73027000.0,0.0,141012000.0,1883000.0,86561000.0,1000000.0,0.0,347794000,488806000,0.0,21148000.0,-30995000.0,https://www.sec.gov/Archives/edgar/data/884624/000156459019028764/ofix-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/884624/000156459019028764/ofix-10q_20190630.htm,1620596056,17:34:16,20210509
8,2019-03-31,OFIX,USD,2019-05-06 00:00:00,2019-05-06 16:22:02,Q1,46668000.0,0.0,46668000.0,79615000.0,79128000.0,0.0,224338000,63727000.0,71177000.0,56764000.0,127941000.0,0.0,36575000.0,26735000.0,254978000.0,0.0,479316000,19643000.0,0.0,0.0,0.0,43652000.0,63654000.0,0.0,0.0,0.0,51101000.0,71980000.0,0.0,135634000.0,1879000.0,87108000.0,2000000.0,0.0,343682000,479316000,0.0,21238000.0,-25430000.0,https://www.sec.gov/Archives/edgar/data/884624/000156459019015990/0001564590-19-015990-index.html,https://www.sec.gov/Archives/edgar/data/884624/000156459019015990/ofix-10q_20190331.htm,1620596056,17:34:16,20210509
9,2018-12-31,OFIX,USD,2019-02-25 00:00:00,2019-02-25 16:22:45,Q4,69623000.0,0.0,69623000.0,77747000.0,76847000.0,0.0,244639000,42835000.0,72401000.0,51897000.0,124298000.0,0.0,33228000.0,21641000.0,222002000.0,0.0,466641000,17989000.0,0.0,0.0,0.0,13600000.0,85908000.0,0.0,0.0,0.0,45336000.0,45336000.0,0.0,131244000.0,1858000.0,87078000.0,3000000.0,0.0,335397000,466641000,0.0,0.0,-69623000.0,https://www.sec.gov/Archives/edgar/data/884624/000156459019004093/0001564590-19-004093-index.html,https://www.sec.gov/Archives/edgar/data/884624/000156459019004093/ofix-10k_20181231.htm,1620596056,17:34:16,20210509
