,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-27,SAM,USD,2021-04-22,2021-04-22 16:27:23,Q1,144658000.0,0.0,144658000.0,109157000.0,160671000.0,0.0,450547000,692525000.0,112529000.0,103867000.0,216396000.0,0.0,0.0,11459000.0,1013623000,0.0,1464170000,157085000.0,0.0,0.0,0.0,0.0,271629000,0.0,0.0,97284000.0,9333000.0,163817000.0,0.0,435446000,123000.0,422871000.0,-232000.0,0.0,1028724000,1464170000,0.0,65383000.0,-79275000.0,https://www.sec.gov/Archives/edgar/data/949870/000156459021020124/0001564590-21-020124-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000156459021020124/sam-10q_20210327.htm,1620597556,17:59:16,20210509
1,2020-12-26,SAM,USD,2021-02-17,2021-02-17 16:37:19,Q4,163282000.0,0.0,163282000.0,78358000.0,130910000.0,40623000.0,413173000,623083000.0,112529000.0,103930000.0,216459000.0,0.0,0.0,0.0,839542000,126110000.0,1378825000,121647000.0,8232000.0,0.0,92665000.0,36879000.0,259423000,59171000.0,0.0,0.0,0.0,59171000.0,103264000.0,421858000,100000.0,357360000.0,-252000.0,599759000.0,956967000,1378825000,0.0,67403000.0,-95879000.0,https://www.sec.gov/Archives/edgar/data/949870/000156459021006397/0001564590-21-006397-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000156459021006397/sam-10k_20201226.htm,1620597556,17:59:16,20210509
2,2020-09-26,SAM,USD,2020-10-22,2020-10-22 16:26:28,Q3,157100000.0,0.0,157100000.0,93809000.0,123831000.0,25285000.0,400025000,588977000.0,112529000.0,103994000.0,216523000.0,0.0,3041000.0,103770000.0,912311000,0.0,1312336000,108600000.0,7735000.0,0.0,89170000.0,115604000.0,231939000,61184000.0,0.0,89170000.0,11513000.0,161867000.0,0.0,393806000,99000.0,324543000.0,-1000000.0,594450000.0,918530000,1312336000,0.0,68919000.0,-88181000.0,https://www.sec.gov/Archives/edgar/data/949870/000119312520274422/0001193125-20-274422-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312520274422/d79798d10q.htm,1620597556,17:59:16,20210509
3,2020-06-27,SAM,USD,2020-07-23,2020-07-23 16:31:26,Q2,86716000.0,0.0,86716000.0,102755000.0,108523000.0,22693000.0,320687000,626685000.0,112529000.0,104096000.0,216625000.0,0.0,87417000.0,44255000.0,887565000,0.0,1208252000,93576000.0,7444000.0,0.0,87417000.0,31371000.0,219808000,4056000.0,0.0,87417000.0,69488000.0,160961000.0,0.0,380769000,121000.0,243775000.0,-2000000.0,-1740000.0,827483000,1208252000,0.0,11500000.0,-75216000.0,https://www.sec.gov/Archives/edgar/data/949870/000119312520197821/0001193125-20-197821-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312520197821/d31492d10q.htm,1620597556,17:59:16,20210509
4,2020-03-28,SAM,USD,2020-04-22,2020-04-22 16:33:13,Q1,129504000.0,0.0,129504000.0,67076000.0,124529000.0,14894000.0,336003000,613069000.0,112529000.0,104209000.0,216738000.0,0.0,77389000.0,27754000.0,857561000,0.0,1193564000,92247000.0,5459000.0,0.0,77389000.0,11689000.0,186784000,101896000.0,0.0,77389000.0,69259000.0,248544000.0,0.0,435328000,121000.0,183634000.0,-2000000.0,-1727000.0,758236000,1193564000,0.0,107355000.0,-22149000.0,https://www.sec.gov/Archives/edgar/data/949870/000119312520115074/0001193125-20-115074-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312520115074/d900743d10q.htm,1620597556,17:59:16,20210509
5,2019-12-28,SAM,USD,2020-02-19,2020-02-19 16:28:03,Q4,36670000.0,0.0,36670000.0,63863000.0,106038000.0,12077000.0,218648000,594826000.0,112529000.0,104272000.0,216801000.0,0.0,75010000.0,23782000.0,835409000,0.0,1054057000,76374000.0,5168000.0,0.0,75010000.0,24097000.0,180649000,2042000.0,0.0,75010000.0,60720000.0,137772000.0,0.0,318421000,121000.0,165400000.0,-2000000.0,-1669000.0,735636000,1054057000,0.0,7210000.0,-29460000.0,https://www.sec.gov/Archives/edgar/data/949870/000119312520041944/0001193125-20-041944-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312520041944/d860744d10k.htm,1620597556,17:59:16,20210509
6,2019-09-28,SAM,USD,2019-10-29,2019-10-29 17:09:58,Q3,27128000.0,0.0,27128000.0,74667000.0,92632000.0,14965000.0,209392000,560259000.0,112529000.0,104335000.0,216864000.0,0.0,81653000.0,29661000.0,806784000,0.0,1016176000,71035000.0,2599000.0,0.0,81653000.0,11197000.0,166484000,2178000.0,0.0,81653000.0,46881000.0,130712000.0,0.0,297196000,120000.0,151967000.0,-1000000.0,-1154000.0,718980000,1016176000,0.0,4777000.0,-22351000.0,https://www.sec.gov/Archives/edgar/data/949870/000119312519277768/0001193125-19-277768-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312519277768/d796885d10q.htm,1620597556,17:59:16,20210509
7,2019-06-29,SAM,USD,2019-07-25,2019-07-25 16:45:30,Q2,3017000.0,0.0,3017000.0,79049000.0,80361000.0,16329000.0,178756000,448843000.0,3683000.0,0.0,3683000.0,0.0,55452000.0,182048000.0,634574000,0.0,813330000,74906000.0,37500000.0,0.0,55452000.0,55593000.0,188266000,2313000.0,0.0,55452000.0,44498000.0,102263000.0,0.0,290529000,116000.0,107238000.0,-1000000.0,-1155000.0,522801000,813330000,0.0,39813000.0,36796000.0,https://www.sec.gov/Archives/edgar/data/949870/000095012319006635/0000950123-19-006635-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095012319006635/sam-20190629.htm,1620597556,17:59:16,20210509
8,2019-03-30,SAM,USD,2019-04-24,2019-04-24 16:34:06,Q1,102887000.0,0.0,102887000.0,55358000.0,85861000.0,16754000.0,260860000,425059000.0,3683000.0,0.0,3683000.0,0.0,50198000.0,14418000.0,443160000,0.0,704020000,61620000.0,3727000.0,0.0,50198000.0,0.0,132002000,27161000.0,0.0,50198000.0,32002000.0,82200000.0,0.0,214202000,115000.0,79382000.0,-1000000.0,-1160000.0,489818000,704020000,0.0,30888000.0,-71999000.0,https://www.sec.gov/Archives/edgar/data/949870/000119312519117188/0001193125-19-117188-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312519117188/d699592d10q.htm,1620597556,17:59:16,20210509
9,2018-12-29,SAM,USD,2019-02-20,2019-02-20 16:33:00,Q4,108399000.0,0.0,108399000.0,39787000.0,70249000.0,13136000.0,231571000,389789000.0,3683000.0,0.0,3683000.0,0.0,49169000.0,14808000.0,408280000,0.0,639851000,47102000.0,0.0,0.0,49169000.0,24243000.0,120514000,0.0,0.0,49169000.0,9851000.0,59020000.0,0.0,179534000,115000.0,55688000.0,-1000000.0,-1197000.0,460317000,639851000,0.0,0.0,-108399000.0,https://www.sec.gov/Archives/edgar/data/949870/000119312519045425/0001193125-19-045425-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312519045425/d681882d10k.htm,1620597556,17:59:16,20210509
10,2018-09-29,SAM,USD,2018-10-25,2018-10-25 16:32:39,Q3,68887000.0,0.0,68887000.0,69251000.0,72254000.0,10252000.0,220644000,387069000.0,3683000.0,0.0,3683000.0,0.0,47637000.0,12308000.0,403060000,0.0,623704000,62047000.0,0.0,0.0,47637000.0,21962000.0,131646000,0.0,0.0,47637000.0,9875000.0,57512000.0,0.0,189158000,115000.0,33878000.0,-2000000.0,-1503000.0,434546000,623704000,0.0,0.0,-68887000.0,https://www.sec.gov/Archives/edgar/data/949870/000119312518307770/0001193125-18-307770-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312518307770/d637897d10q.htm,1620597556,17:59:16,20210509
11,2018-06-30,SAM,USD,2018-07-26,2018-07-26 16:31:01,Q2,76179000.0,0.0,76179000.0,58887000.0,63646000.0,0.0,212020000,384048000.0,3683000.0,0.0,3683000.0,0.0,0.0,18746000.0,406477000,0.0,618497000,59478000.0,0.0,0.0,0.0,0.0,131510000,0.0,0.0,35594000.0,8721000.0,44315000.0,0.0,175825000,116000.0,44456000.0,-2000000.0,0.0,442672000,618497000,0.0,0.0,-76179000.0,https://www.sec.gov/Archives/edgar/data/949870/000119312518227834/0001193125-18-227834-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312518227834/d474143d10q.htm,1620597556,17:59:16,20210509
12,2018-03-31,SAM,USD,2018-04-25,2018-04-25 16:40:55,Q1,46645000.0,0.0,46645000.0,57959000.0,56225000.0,0.0,174903000,385569000.0,3683000.0,0.0,3683000.0,0.0,0.0,15732000.0,404984000,0.0,579887000,43181000.0,0.0,0.0,0.0,0.0,99923000,0.0,0.0,34997000.0,8041000.0,43038000.0,0.0,142961000,117000.0,44005000.0,-2000000.0,0.0,436926000,579887000,0.0,0.0,-46645000.0,https://www.sec.gov/Archives/edgar/data/949870/000119312518131461/0001193125-18-131461-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312518131461/d557767d10q.htm,1620597556,17:59:16,20210509
13,2017-12-30,SAM,USD,2018-02-21,2018-02-21 16:31:16,Q4,65600000.0,0.0,65600000.0,41400000.0,50700000.0,10600000.0,168300000,384300000.0,3700000.0,0.0,3700000.0,0.0,34800000.0,13300000.0,401300000,0.0,569600000,38100000.0,0.0,0.0,34819000.0,28798000.0,101800000,0.0,0.0,34819000.0,9500000.0,44300000.0,0.0,146100000,100000.0,52100000.0,-1000000.0,-1300000.0,423500000,569600000,0.0,0.0,-65600000.0,https://www.sec.gov/Archives/edgar/data/949870/000119312518052024/0001193125-18-052024-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312518052024/d518850d10k.htm,1620597556,17:59:16,20210509
14,2017-09-30,SAM,USD,2017-10-26,2017-10-26 16:42:05,Q3,70045000.0,0.0,70045000.0,44562000.0,54943000.0,0.0,179143000,387637000.0,3683000.0,0.0,3683000.0,0.0,0.0,16651000.0,407971000,0.0,587114000,42193000.0,0.0,0.0,0.0,0.0,109394000,0.0,0.0,53680000.0,9751000.0,63431000.0,0.0,172825000,118000.0,44640000.0,-1000000.0,0.0,414289000,587114000,0.0,0.0,-70045000.0,https://www.sec.gov/Archives/edgar/data/949870/000119312517321315/0001193125-17-321315-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312517321315/d419739d10q.htm,1620597556,17:59:16,20210509
15,2017-07-01,SAM,USD,2017-07-27,2017-07-27 16:33:52,Q2,71700000.0,0.0,71700000.0,54100000.0,56300000.0,8600000.0,190700000,394500000.0,3700000.0,0.0,3700000.0,0.0,57300000.0,12600000.0,410800000,0.0,601500000,45600000.0,0.0,0.0,57286000.0,9904000.0,112800000,0.0,0.0,57286000.0,9800000.0,67000000.0,0.0,179800000,100000.0,54300000.0,-2200000.0,-1100000.0,421700000,601500000,0.0,0.0,-71700000.0,https://www.sec.gov/Archives/edgar/data/949870/000119312517238577/0001193125-17-238577-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312517238577/d425326d10q.htm,1620597556,17:59:16,20210509
16,2017-04-01,SAM,USD,2017-04-26,2017-04-26 16:33:52,Q1,59900000.0,0.0,59900000.0,42200000.0,54400000.0,9600000.0,166100000,404400000.0,3700000.0,0.0,3700000.0,0.0,57400000.0,12800000.0,420900000,0.0,587000000,36100000.0,0.0,0.0,57378000.0,0.0,84500000,0.0,0.0,57378000.0,9700000.0,67000000.0,0.0,151500000,100000.0,70100000.0,-2200000.0,-1100000.0,435400000,586900000,0.0,0.0,-59900000.0,https://www.sec.gov/Archives/edgar/data/949870/000119312517139590/0001193125-17-139590-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312517139590/d368947d10q.htm,1620597556,17:59:16,20210509
17,2016-12-31,SAM,USD,2017-02-22,2017-02-22 16:36:07,Q4,91035000.0,0.0,91035000.0,43372000.0,52499000.0,4193000.0,201238000,408411000.0,3683000.0,0.0,3683000.0,0.0,0.0,9965000.0,422059000,0.0,623297000,40585000.0,60000.0,0.0,5381000.0,0.0,101519000,411000.0,0.0,64612000.0,10173000.0,75196000.0,0.0,176715000,124000.0,97648000.0,-1000000.0,0.0,446582000,623297000,0.0,471000.0,-90564000.0,https://www.sec.gov/Archives/edgar/data/949870/000119312517052150/0001193125-17-052150-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312517052150/d301299d10k.htm,1620597556,17:59:16,20210509
18,2016-09-24,SAM,USD,2016-10-20,2016-10-20 16:28:57,Q3,77300000.0,0.0,77300000.0,51200000.0,57200000.0,18900000.0,204600000,410600000.0,3700000.0,0.0,3700000.0,0.0,60800000.0,8700000.0,422900000,0.0,627500000,36400000.0,60000.0,0.0,6319000.0,63528000.0,106300000,400000.0,0.0,60801000.0,9800000.0,71000000.0,0.0,177300000,100000.0,102100000.0,-1000000.0,-1000000.0,450200000,627500000,0.0,460000.0,-76840000.0,https://www.sec.gov/Archives/edgar/data/949870/000119312516742817/0001193125-16-742817-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312516742817/d191935d10q.htm,1620597556,17:59:16,20210509
19,2016-06-25,SAM,USD,2016-07-21,2016-07-21 16:34:27,Q2,27600000.0,0.0,27600000.0,60200000.0,61200000.0,19300000.0,168300000,411900000.0,3700000.0,0.0,3700000.0,0.0,57300000.0,6700000.0,422300000,0.0,590600000,41600000.0,60000.0,0.0,6923000.0,62562000.0,111100000,400000.0,0.0,57316000.0,9500000.0,67200000.0,0.0,178300000,100000.0,80900000.0,-1000000.0,-1000000.0,412200000,590500000,0.0,460000.0,-27140000.0,https://www.sec.gov/Archives/edgar/data/949870/000119312516653731/0001193125-16-653731-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312516653731/d221116d10q.htm,1620597556,17:59:16,20210509
20,2016-03-26,SAM,USD,2016-04-21,2016-04-21 16:29:29,Q1,51100000.0,0.0,51100000.0,50200000.0,61700000.0,19500000.0,182500000,412300000.0,3700000.0,0.0,3700000.0,0.0,56300000.0,9400000.0,425300000,0.0,607800000,45200000.0,60.0,0.0,6919000.0,49371.0,101500000,400000.0,0.0,56288000.0,14300000.0,71000000.0,0.0,172500000,100000.0,118200000.0,-1000000.0,-1000000.0,435300000,607800000,0.0,400060.0,-50699940.0,https://www.sec.gov/Archives/edgar/data/949870/000119312516550299/0001193125-16-550299-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312516550299/d174022d10q.htm,1620597556,17:59:16,20210509
21,2015-12-26,SAM,USD,2016-02-18,2016-02-18 16:36:51,Q4,94200000.0,0.0,94200000.0,53900000.0,56500000.0,19000000.0,223600000,409900000.0,3700000.0,0.0,3700000.0,0.0,56000000.0,8200000.0,421800000,0.0,645400000,42700000.0,58000.0,0.0,6983000.0,38400000.0,111200000,500000.0,0.0,56001000.0,16500000.0,73000000.0,0.0,184200000,100000.0,171900000.0,-1000000.0,-1000000.0,461200000,645400000,0.0,558000.0,-93642000.0,https://www.sec.gov/Archives/edgar/data/949870/000119312516468386/0001193125-16-468386-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312516468386/d101022d10k.htm,1620597556,17:59:16,20210509
22,2015-09-26,SAM,USD,2015-10-29,2015-10-29 16:28:27,Q3,134600000.0,0.0,134600000.0,59300000.0,57300000.0,21100000.0,272300000,405400000.0,3700000.0,0.0,3700000.0,0.0,47400000.0,9600000.0,418600000,0.0,690900000,48500000.0,471000.0,0.0,6335000.0,77468000.0,132800000,500000.0,0.0,47355000.0,15500000.0,63300000.0,0.0,196100000,100000.0,210700000.0,-1000000.0,-1100000.0,494800000,690900000,0.0,971000.0,-133629000.0,https://www.sec.gov/Archives/edgar/data/949870/000119312515358046/0001193125-15-358046-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312515358046/d77035d10q.htm,1620597556,17:59:16,20210509
