,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GV.PA,EUR,2020-06-30,2020-06-30,Q2,2304000.0,0.0,2304000.0,0.0,1302000.0,1000.0,5672000.0,1306000.0,0.0,101000.0,101000.0,0.0,0.0,103000.0,1663000.0,0.0,7335000.0,620000.0,0.0,0.0,0.0,883000.0,2745000.0,0.0,0.0,0.0,-1000.0,792000.0,0.0,3537000.0,4713000.0,-22409000.0,-3178000.0,0.0,3798000.0,7335000.0,0.0,871000.0,-1433000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.V#phrase=G.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.V#phrase=G.V,1620592890,16:41:30,20210509
1,2019-12-31,GV.PA,EUR,2019-12-31,2019-12-31,Q4,1082000.0,0.0,1082000.0,0.0,1338000.0,0.0,4650000.0,590000.0,0.0,114000.0,114000.0,0.0,0.0,94000.0,952000.0,0.0,5602000.0,374000.0,0.0,0.0,0.0,935000.0,2144000.0,0.0,0.0,0.0,-1000.0,231000.0,0.0,2375000.0,3852000.0,-20047000.0,-3635000.0,0.0,3227000.0,5602000.0,0.0,108000.0,-974000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.V#phrase=G.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.V#phrase=G.V,1620592890,16:41:30,20210509
2,2019-06-30,GV.PA,EUR,2019-06-30,2019-06-30,Q2,643000.0,0.0,643000.0,0.0,1761000.0,-2000.0,4969000.0,998000.0,0.0,127000.0,127000.0,0.0,0.0,0.0,1355000.0,0.0,6324000.0,1061000.0,0.0,0.0,0.0,620000.0,2268000.0,0.0,54000.0,0.0,-147000.0,417000.0,0.0,2685000.0,2347000.0,-17559000.0,-3223000.0,0.0,3639000.0,6324000.0,0.0,320000.0,-323000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.V#phrase=G.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.V#phrase=G.V,1620592890,16:41:30,20210509
3,2018-12-31,GV.PA,EUR,2018-12-31,2018-12-31,Q4,3172000.0,0.0,3172000.0,0.0,1890000.0,-1000.0,7429000.0,908000.0,0.0,140000.0,140000.0,0.0,0.0,0.0,1276000.0,0.0,8705000.0,809000.0,0.0,0.0,0.0,1219000.0,4257000.0,0.0,61000.0,0.0,60000.0,280000.0,0.0,4537000.0,1566000.0,-15444000.0,-2794000.0,0.0,4168000.0,8705000.0,0.0,550000.0,-2622000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.V#phrase=G.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.V#phrase=G.V,1620592890,16:41:30,20210509
4,2018-06-30,GV.PA,EUR,2018-06-30,2018-06-30,Q2,1023000.0,0.0,1023000.0,0.0,1787000.0,0.0,4649000.0,1270000.0,0.0,153000.0,153000.0,0.0,0.0,0.0,2128000.0,0.0,6777000.0,1062000.0,0.0,0.0,0.0,955000.0,3158000.0,0.0,39000.0,0.0,52000.0,422000.0,0.0,3580000.0,740000.0,-11940000.0,-2422000.0,0.0,3197000.0,6777000.0,0.0,170000.0,-853000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.V#phrase=G.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.V#phrase=G.V,1620592890,16:41:30,20210509
5,2017-12-31,GV.PA,EUR,2017-12-31,2017-12-31,Q4,2027000.0,0.0,2027000.0,0.0,1448000.0,-1000.0,6375000.0,1464000.0,0.0,173000.0,173000.0,0.0,0.0,1000.0,1903000.0,1000.0,8279000.0,1069000.0,0.0,0.0,0.0,959000.0,4014000.0,0.0,117000.0,146000.0,138000.0,508000.0,0.0,4522000.0,559000.0,-8622000.0,-2182000.0,0.0,3757000.0,8279000.0,0.0,930000.0,-1097000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.V#phrase=G.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.V#phrase=G.V,1620592890,16:41:30,20210509
6,2017-06-30,GV.PA,EUR,2017-06-30,2017-06-30,Q2,2898000.0,0.0,2898000.0,0.0,717000.0,0.0,6504000.0,1779000.0,0.0,207000.0,207000.0,0.0,0.0,0.0,2726000.0,0.0,9230000.0,1053000.0,0.0,0.0,0.0,1228000.0,3250000.0,0.0,74000.0,85000.0,104000.0,281000.0,0.0,3531000.0,495000.0,-30392000.0,-2000000.0,0.0,5699000.0,9230000.0,0.0,450000.0,-2448000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.V#phrase=G.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.V#phrase=G.V,1620592890,16:41:30,20210509
7,2016-12-31,GV.PA,EUR,2016-12-31,2016-12-31,Q4,6886000.0,0.0,6886000.0,0.0,571000.0,0.0,10684000.0,2114000.0,0.0,226000.0,226000.0,0.0,0.0,0.0,2534000.0,0.0,13218000.0,1106000.0,0.0,0.0,0.0,1291000.0,2963000.0,0.0,92000.0,0.0,128000.0,220000.0,0.0,3183000.0,446000.0,-25068000.0,-1760000.0,0.0,10035000.0,13218000.0,0.0,1000.0,-6885000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.V#phrase=G.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.V#phrase=G.V,1620592890,16:41:30,20210509
8,2016-06-30,GV.PA,EUR,2016-06-30,2016-06-30,Q2,10961000.0,0.0,10961000.0,0.0,120000.0,0.0,13128000.0,2766000.0,0.0,227000.0,227000.0,0.0,0.0,0.0,3897000.0,2000.0,17027000.0,1397000.0,0.0,0.0,0.0,672000.0,2410000.0,0.0,110000.0,0.0,153000.0,234000.0,0.0,2644000.0,446000.0,-20704000.0,-1514000.0,0.0,14383000.0,17027000.0,0.0,5000.0,-10956000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.V#phrase=G.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.V#phrase=G.V,1620592890,16:41:30,20210509
9,2015-12-31,GV.PA,EUR,2015-12-31,2015-12-31,Q4,15593000.0,0.0,15593000.0,0.0,118000.0,0.0,18854000.0,2632000.0,0.0,262000.0,262000.0,0.0,0.0,1000.0,3083000.0,0.0,21937000.0,1231000.0,0.0,0.0,0.0,936000.0,3295000.0,0.0,127000.0,0.0,177000.0,258000.0,0.0,3553000.0,446000.0,-16703000.0,-1306000.0,0.0,18384000.0,21937000.0,0.0,22000.0,-15571000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.V#phrase=G.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.V#phrase=G.V,1620592890,16:41:30,20210509
