,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3778.HK,CNY,2020-12-31,2020-12-31,Q4,184606000,0.0,184606000,0.0,182665000,0.0,501322000,986615000.0,20617000.0,0.0,20617000.0,0.0,0.0,0.0,1007232000,0.0,1508554000,124904000,455899000.0,0.0,0.0,0.0,800099000,35476000.0,6830000.0,35868000.0,0.0,79220000.0,0.0,879319000,101989000,0.0,0.0,0.0,631902000,1511221000,0.0,491375000,306769000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585629,14:40:29,20210509
1,2020-06-30,3778.HK,CNY,2020-06-30,2020-06-30,Q2,95167000,32067000.0,127234000,0.0,231171000,0.0,499492000,1005864000.0,20617000.0,0.0,20617000.0,0.0,0.0,0.0,1027075000,0.0,1526567000,223826000,32067000.0,0.0,0.0,0.0,893658000,38786000.0,6962000.0,31961000.0,0.0,79581000.0,0.0,973239000,101989000,119105000.0,0.0,0.0,558358000,1531597000,0.0,70853000,-24314000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585629,14:40:29,20210509
2,2019-12-31,3778.HK,CNY,2019-12-31,2019-12-31,Q4,135585000,0.0,135585000,0.0,205787000,0.0,433748000,1032613000.0,20617000.0,0.0,20617000.0,0.0,0.0,0.0,1053331000,0.0,1487079000,185751000,0.0,0.0,0.0,0.0,833204000,44576000.0,7256000.0,33203000.0,0.0,87687000.0,0.0,920891000,101989000,129770000.0,-462677000.0,0.0,568909000,1489800000,0.0,489424000,353839000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585629,14:40:29,20210509
3,2019-06-30,3778.HK,CNY,2019-06-30,2019-06-30,Q2,107129000,0.0,107129000,0.0,276178000,0.0,551349000,1104662000.0,20617000.0,0.0,20617000.0,0.0,0.0,0.0,1126382000,0.0,1677731000,245069000,0.0,0.0,0.0,0.0,817111000,158646000.0,7369000.0,41949000.0,0.0,208380000.0,0.0,1025491000,101989000,199787000.0,0.0,0.0,627405000,1652896000,0.0,551500000,444371000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585629,14:40:29,20210509
4,2018-12-31,3778.HK,CNY,2018-12-31,2018-12-31,Q4,47548000,0.0,47548000,0.0,249100000,0.0,408542000,1082457000.0,20617000.0,42364000.0,62981000.0,0.0,0.0,0.0,1148198000,0.0,1556740000,240556000,0.0,0.0,0.0,0.0,816176000,74176000.0,7483000.0,37384000.0,0.0,119043000.0,0.0,935219000,101989000,170415000.0,-358466000.0,0.0,592159000,1527378000,0.0,465163000,417615000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585629,14:40:29,20210509
5,2018-06-30,3778.HK,CNY,2018-06-30,2018-06-30,Q2,53974000,0.0,53974000,0.0,251660000,0.0,447887000,1078138000.0,20617000.0,42903000.0,63520000.0,0.0,2320000.0,0.0,1146010000,0.0,1593897000,301940000,0.0,0.0,0.0,0.0,941955000,38829000.0,7596000.0,20910000.0,0.0,67335000.0,0.0,1009290000,101989000,145712000.0,0.0,0.0,556677000,1565967000,0.0,500690000,446716000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585629,14:40:29,20210509
6,2017-12-31,3778.HK,CNY,2017-12-31,2017-12-31,Q4,57796000,0.0,57796000,0.0,244793000,0.0,405897000,1092147000.0,20617000.0,17000.0,20634000.0,0.0,2368000.0,0.0,1159591000,0.0,1565488000,56734000,0.0,0.0,0.0,0.0,931240000,65340000.0,7710000.0,19709000.0,0.0,92759000.0,0.0,1023999000,101989000,100885000.0,-301616000.0,0.0,511850000,1535849000,0.0,530864000,473068000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585629,14:40:29,20210509
7,2017-06-30,3778.HK,CNY,2017-06-30,2017-06-30,Q2,44796000,0.0,44796000,0.0,260993000,0.0,407044000,1092545000.0,34829000.0,42000.0,34871000.0,0.0,2416000.0,0.0,1174126000,0.0,1581170000,425199000,0.0,0.0,0.0,0.0,900232000,140106000.0,7823000.0,19284000.0,0.0,167213000.0,0.0,1067445000,101989000,81196000.0,0.0,0.0,483876000,1551321000,0.0,569508000,524712000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585629,14:40:29,20210509
8,2016-12-31,3778.HK,CNY,2016-12-31,2016-12-31,Q4,93443000,0.0,93443000,0.0,137153000,0.0,359968000,1106576000.0,34829000.0,67000.0,34896000.0,0.0,2465000.0,0.0,1188337000,0.0,1548305000,285940000,0.0,0.0,0.0,0.0,851983000,133278000.0,7937000.0,18600000.0,0.0,202778000.0,0.0,1054761000,101989000,58877000.0,-244698000.0,0.0,461557000,1516318000,0.0,637965000,544522000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585629,14:40:29,20210509
9,2016-06-30,3778.HK,CNY,2016-06-30,2016-06-30,Q2,44562000,0.0,44562000,0.0,130538000,0.0,283258000,1102663000.0,34829000.0,92000.0,34921000.0,0.0,2687000.0,0.0,1186500000,0.0,1469758000,298960000,0.0,0.0,0.0,0.0,897132000,27680000.0,8117000.0,12530000.0,0.0,90719000.0,0.0,987851000,101989000,58508000.0,0.0,0.0,448197000,1436048000,0.0,622896000,578334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585629,14:40:29,20210509
10,2015-12-31,3778.HK,CNY,2015-12-31,2015-12-31,Q4,41182000,0.0,41182000,0.0,141182000,0.0,312129000,1084908000.0,34829000.0,117000.0,34946000.0,0.0,4295000.0,0.0,1196082000,0.0,1508211000,321410000,0.0,0.0,0.0,0.0,902148000,79100000.0,8195000.0,12727000.0,0.0,142468000.0,0.0,1044616000,101989000,57022000.0,-189668000.0,0.0,446711000,1491327000,0.0,658104000,616922000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585629,14:40:29,20210509
11,2015-06-30,3778.HK,CNY,2015-06-30,2015-06-30,Q2,105255000,0.0,105255000,0.0,120559000,32000000.0,375362000,1113313000.0,7924000.0,142000.0,8066000.0,0.0,4824000.0,0.0,1192404000,0.0,1567766000,331384000,0.0,0.0,0.0,0.0,760053000,280043000.0,6040000.0,16617000.0,0.0,345723000.0,0.0,1105776000,101840000,55224000.0,0.0,0.0,444913000,1550689000,0.0,703074000,597819000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585629,14:40:29,20210509
12,2014-12-31,3778.HK,CNY,2014-12-31,2014-12-31,Q4,90637000,0.0,90637000,0.0,80360000,76052000.0,282512000,539388000.0,0.0,0.0,0.0,0.0,2214000.0,0.0,576676000,0.0,859188000,116716000,0.0,0.0,0.0,0.0,402886000,15000000.0,6115000.0,2299000.0,0.0,23414000.0,0.0,426300000,92875000,43199000.0,-139054000.0,0.0,432888000,859188000,0.0,295535000,204898000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585629,14:40:29,20210509
13,2014-06-30,3778.HK,CNY,2014-06-30,2014-06-30,Q2,61678000,0.0,61678000,0.0,101818000,0.0,214729000,585953000.0,0.0,0.0,0.0,0.0,0.0,0.0,621325000,0.0,836054000,135470000,0.0,0.0,0.0,0.0,404450000,15000000.0,6190000.0,5081000.0,0.0,26271000.0,0.0,430721000,82899000,94620000.0,0.0,0.0,405333000,836054000,0.0,278573000,216895000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585629,14:40:29,20210509
