,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RIGL,USD,2021-05-05,2021-05-05 16:02:53,Q1,0.0,19298000.0,19298000,142195000.0,6947000.0,28318000.0,196758000,2498000.0,0.0,0.0,0.0,0.0,0.0,0.0,2498000.0,0.0,199256000,5095000.0,8917000.0,0.0,9500000.0,0.0,23512000.0,0.0,0.0,0.0,5472000.0,5472000.0,0.0,0.0,170000.0,0.0,-1000.0,78129000.0,78298000,199256000,19298000.0,8917000.0,8917000.0,https://www.sec.gov/Archives/edgar/data/1034842/000155837021005903/0001558370-21-005903-index.htm,https://www.sec.gov/Archives/edgar/data/1034842/000155837021005903/rigl-20210331x10q.htm,1620597268,17:54:28,20210509
1,2020-12-31,RIGL,USD,2021-03-02,2021-03-02 16:05:15,Q4,30373000.0,26954000.0,57327000,15973000.0,1638000.0,14.045,88983000,20571000.0,0.0,0.0,0.0,0.0,0.0,824000.0,21395000.0,0.0,110378000,3707000.0,1339000.0,0.0,3018000.0,25.495,40841000.0,19815000.0,0.0,0.0,5045000.0,35511000.0,0.0,76352000.0,169000.0,-1305972000.0,-4000.0,33.861,34026000,110378000,26.954,21154000.0,-9219000.0,https://www.sec.gov/Archives/edgar/data/1034842/000155837021002254/0001558370-21-002254-index.htm,https://www.sec.gov/Archives/edgar/data/1034842/000155837021002254/rigl-20201231x10k.htm,1620597268,17:54:28,20210509
2,2020-09-30,RIGL,USD,2020-11-05,2020-11-05 16:05:02,Q3,36567000.0,36245000.0,72812000,14631000.0,2050000.0,10355000.0,99848000,22390000.0,0.0,0.0,0.0,0.0,0.0,820000.0,23210000.0,0.0,123058000,2283000.0,8334000.0,0.0,3069000.0,20506000.0,34192000.0,19836000.0,146000.0,0.0,5000000.0,37911000.0,0.0,72103000.0,169000.0,-1286735000.0,2000.0,50784000.0,50955000,123058000,36245000.0,28170000.0,-8397000.0,https://www.sec.gov/Archives/edgar/data/1034842/000155837020012838/0001558370-20-012838-index.htm,https://www.sec.gov/Archives/edgar/data/1034842/000155837020012838/rigl-20200930x10q.htm,1620597268,17:54:28,20210509
3,2020-06-30,RIGL,USD,2020-08-04,2020-08-04 16:27:50,Q2,36469000.0,56028000.0,92497000,11727000.0,1684000.0,0.0,113090000,24292000.0,0.0,0.0,0.0,0.0,0.0,653000.0,24945000.0,0.0,138035000,3414000.0,0.0,0.0,3215000.0,0.0,34760000.0,19816000.0,0.0,0.0,5000000.0,40065000.0,0.0,74825000.0,169000.0,-1272561000.0,0.0,0.0,63210000,138035000,0.0,75844000.0,39375000.0,https://www.sec.gov/Archives/edgar/data/1034842/000155837020009154/0001558370-20-009154-index.htm,https://www.sec.gov/Archives/edgar/data/1034842/000155837020009154/rigl-20200630x10q.htm,1620597268,17:54:28,20210509
4,2020-03-31,RIGL,USD,2020-05-05 00:00:00,2020-05-05 16:06:27,Q1,45225000.0,50701000.0,95926000,9660000.0,1622000.0,0.0,116332000,26370000.0,0.0,0.0,0.0,0.0,0.0,661000.0,27031000.0,0.0,143363000,2207000.0,0.0,0.0,2053000.0,0.0,31172000.0,9829000.0,1558000.0,0.0,5000000.0,33692000.0,0.0,64864000.0,169000.0,-1254985000.0,0.0,0.0,78499000,143363000,0.0,60530000.0,15305000.0,https://www.sec.gov/Archives/edgar/data/1034842/000155837020005179/0001558370-20-005179-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000155837020005179/rigl-20200331x10q.htm,1620597268,17:54:28,20210509
5,2019-12-31,RIGL,USD,2020-02-27 00:00:00,2020-02-27 16:06:40,Q4,22521000.0,75557000.0,98078000,10111000.0,1354000.0,0.0,119005000,27868000.0,0.0,0.0,0.0,0.0,0.0,696000.0,28564000.0,0.0,147569000,4152000.0,0.0,0.0,25288000.0,0.0,58212000.0,9810000.0,1404000.0,0.0,5098000.0,35542000.0,0.0,93754000.0,168000.0,-1276228000.0,-13045000.0,0.0,53815000,147569000,0.0,85367000.0,62846000.0,https://www.sec.gov/Archives/edgar/data/1034842/000155837020001624/0001558370-20-001624-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000155837020001624/rigl-20191231x10k.htm,1620597268,17:54:28,20210509
6,2019-09-30,RIGL,USD,2019-11-05 00:00:00,2019-11-05 16:15:48,Q3,39093000.0,68387000.0,107480000,11552000.0,1181000.0,0.0,126002000,29364000.0,0.0,0.0,0.0,0.0,0.0,695000.0,30059000.0,0.0,156061000,2661000.0,0.0,0.0,1587000.0,0.0,31006000.0,9789000.0,25176000.0,0.0,0.0,56144000.0,0.0,87150000.0,168000.0,-1259028000.0,0.0,0.0,68911000,156061000,0.0,78176000.0,39083000.0,https://www.sec.gov/Archives/edgar/data/1034842/000155837019009974/0001558370-19-009974-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000155837019009974/rigl-20190930x10q.htm,1620597268,17:54:28,20210509
7,2019-06-30,RIGL,USD,2019-08-06,2019-08-06 16:09:23,Q2,44229000.0,68148000.0,112377000,6933000.0,1222000.0,0.0,124504000,30941000.0,0.0,0.0,0.0,0.0,0.0,713000.0,31654000.0,0.0,156158000,3777000.0,0.0,0.0,1362000.0,0.0,28380000.0,0.0,26401000.0,0.0,0.0,49487000.0,0.0,77867000.0,168000.0,-1247538000.0,0.0,0.0,78291000,156158000,0.0,30088000.0,-14141000.0,https://www.sec.gov/Archives/edgar/data/1034842/000155837019007232/c842-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1034842/000155837019007232/c842-20190630x10q.htm,1620597268,17:54:28,20210509
8,2019-03-31,RIGL,USD,2019-05-07 00:00:00,2019-05-07 16:06:12,Q1,74696000.0,53227000.0,127923000,5614000.0,1130000.0,0.0,139319000,32736000.0,0.0,0.0,0.0,0.0,0.0,729000.0,33465000.0,0.0,172784000,1179000.0,0.0,0.0,1532000.0,6755000.0,26138000.0,0.0,26381000.0,0.0,24950000.0,51331000.0,0.0,77469000.0,167000.0,-1226932000.0,0.0,0.0,95315000,172784000,0.0,31705000.0,-42991000.0,https://www.sec.gov/Archives/edgar/data/1034842/000155837019004244/0001558370-19-004244-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000155837019004244/rigl-20190331x10q.htm,1620597268,17:54:28,20210509
9,2018-12-31,RIGL,USD,2019-02-28 00:00:00,2019-02-28 16:02:36,Q4,76322000.0,52215000.0,128537000,4077000.0,894000.0,0.0,136987000,1387000.0,0.0,0.0,0.0,0.0,0.0,735000.0,2122000.0,0.0,139109000,6391000.0,0.0,0.0,1030000.0,0.0,27734000.0,0.0,1408000.0,0.0,0.0,1498000.0,0.0,29232000.0,167000.0,-1209334000.0,-12854000.0,0.0,109877000,139109000,0.0,0.0,-76322000.0,https://www.sec.gov/Archives/edgar/data/1034842/000155837019001310/0001558370-19-001310-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000155837019001310/rigl-20181231x10k.htm,1620597268,17:54:28,20210509
