,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AMAG,USD,2020-11-06,2020-11-06 16:16:18,Q3,97984000.0,70917000.0,168901000.0,67608000.0,22906000.0,0.0,283374000.0,23478000.0,422513000.0,1973000.0,424486000.0,0.0,0.0,3018000.0,450982000.0,0.0,734356000.0,9742000.0,70917000.0,0.0,2477000.0,0.0,161977000.0,289334000.0,7662000.0,0.0,635000.0,316357000.0,0.0,478334000.0,345000.0,-1046667000.0,-12494000.0,0.0,256022000.0,734356000.0,0.0,360251000.0,262267000.0,https://www.sec.gov/Archives/edgar/data/792977/000079297720000094/0000792977-20-000094-index.htm,https://www.sec.gov/Archives/edgar/data/792977/000079297720000094/amag-20200930.htm,1620587286,15:08:06,20210509
1,2020-06-30,AMAG,USD,2020-08-17 00:00:00,2020-08-17 16:38:04,Q2,98521000.0,48594000.0,147115000.0,65104000.0,30388000.0,0.0,263557000.0,25038000.0,422513000.0,3946000.0,426459000.0,0.0,0.0,495000.0,451992000.0,0.0,715549000.0,12944000.0,48594000.0,0.0,0.0,0.0,160999000.0,285137000.0,0.0,0.0,828000.0,305228000.0,0.0,466227000.0,344000.0,-1051153000.0,-11981000.0,0.0,249322000.0,715549000.0,0.0,333731000.0,235210000.0,https://www.sec.gov/Archives/edgar/data/792977/000079297720000080/0000792977-20-000080-index.htm,https://www.sec.gov/Archives/edgar/data/792977/000079297720000080/amag-20200630.htm,1620587286,15:08:06,20210509
2,2020-03-31,AMAG,USD,2020-05-11,2020-05-11 07:44:53,Q1,54455000.0,70288000.0,124743000.0,106484000.0,33676000.0,0.0,290637000.0,26147000.0,422513000.0,13783000.0,436296000.0,0.0,0.0,495000.0,462938000.0,0.0,753575000.0,16520000.0,70288000.0,0.0,0.0,0.0,188246000.0,281038000.0,0.0,0.0,1120000.0,301591000.0,0.0,489837000.0,342000.0,-1033389000.0,-11469000.0,0.0,263738000.0,753575000.0,0.0,351326000.0,296871000.0,https://www.sec.gov/Archives/edgar/data/792977/000079297720000043/0000792977-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/792977/000079297720000043/amag-20200331.htm,1620587286,15:08:06,20210509
3,2019-12-31,AMAG,USD,2020-03-06 00:00:00,2020-03-06 07:52:48,Q4,113009000.0,58742000.0,171751000.0,94163000.0,31553000.0,0.0,316567000.0,27402000.0,422513000.0,23620000.0,446133000.0,0.0,630000.0,495000.0,474660000.0,0.0,791227000.0,27021000.0,58742000.0,0.0,0.0,17000.0,208194000.0,277034000.0,0.0,0.0,89000.0,296914000.0,0.0,505108000.0,339000.0,-1008898000.0,-11376000.0,0.0,286119000.0,791227000.0,0.0,335776000.0,222767000.0,https://www.sec.gov/Archives/edgar/data/792977/000079297720000027/0000792977-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/792977/000079297720000027/a201910-k.htm,1620587286,15:08:06,20210509
4,2019-09-30,AMAG,USD,2019-11-01 00:00:00,2019-11-01 17:15:33,Q3,119800000.0,71744000.0,191544000.0,77588000.0,28644000.0,0.0,340839000.0,14554000.0,422513000.0,187577000.0,610090000.0,0.0,630000.0,495000.0,625769000.0,0.0,966608000.0,26554000.0,71744000.0,0.0,1128000.0,113000.0,204074000.0,273124000.0,5171000.0,0.0,267000.0,281906000.0,0.0,485980000.0,339000.0,-808970000.0,-6987000.0,0.0,480628000.0,966608000.0,0.0,344868000.0,225068000.0,https://www.sec.gov/Archives/edgar/data/792977/000079297719000137/0000792977-19-000137-index.html,https://www.sec.gov/Archives/edgar/data/792977/000079297719000137/amag9301910-q.htm,1620587286,15:08:06,20210509
5,2019-06-30,AMAG,USD,2019-08-07,2019-08-07 17:26:16,Q2,150461000.0,110583000.0,261044000.0,83183000.0,25179000.0,0.0,393955000.0,14806000.0,422513000.0,191789000.0,614302000.0,0.0,630000.0,507000.0,630245000.0,0.0,1024200000.0,26946000.0,110583000.0,0.0,1128000.0,128000.0,246302000.0,269305000.0,5171000.0,0.0,411000.0,278391000.0,0.0,524693000.0,339000.0,-785353000.0,-6414000.0,0.0,499507000.0,1024200000.0,0.0,379888000.0,229427000.0,https://www.sec.gov/Archives/edgar/data/792977/000079297719000121/amag6301910-q.htm,https://www.sec.gov/Archives/edgar/data/792977/000079297719000121/amag6301910-q.htm,1620587286,15:08:06,20210509
6,2019-03-31,AMAG,USD,2019-05-08 00:00:00,2019-05-08 17:04:34,Q1,137917000.0,128593000.0,266510000.0,83334000.0,29664000.0,0.0,420075000.0,16019000.0,422513000.0,213090000.0,635603000.0,0.0,630000.0,524000.0,652776000.0,0.0,1072851000.0,21535000.0,128593000.0,0.0,2112000.0,118000.0,182981000.0,265576000.0,4288000.0,0.0,959000.0,275151000.0,0.0,458132000.0,337000.0,-664526000.0,-5644000.0,0.0,614719000.0,1072851000.0,0.0,394169000.0,256252000.0,https://www.sec.gov/Archives/edgar/data/792977/000079297719000084/0000792977-19-000084-index.html,https://www.sec.gov/Archives/edgar/data/792977/000079297719000084/amag3311910-q.htm,1620587286,15:08:06,20210509
7,2018-12-31,AMAG,USD,2019-03-01 00:00:00,2019-03-01 14:55:08,Q4,253256000.0,140915000.0,394171000.0,85347000.0,26691000.0,0.0,525170000.0,7521000.0,422513000.0,217033000.0,639546000.0,0.0,1260000.0,1962000.0,650289000.0,0.0,1175459000.0,14487000.0,140915000.0,0.0,0.0,144000.0,165444000.0,261933000.0,0.0,0.0,1427000.0,263360000.0,0.0,428804000.0,346000.0,-542442000.0,-5211000.0,0.0,746655000.0,1175459000.0,0.0,402848000.0,149592000.0,https://www.sec.gov/Archives/edgar/data/792977/000079297719000036/0000792977-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/792977/000079297719000036/a201810-k.htm,1620587286,15:08:06,20210509
8,2018-09-30,AMAG,USD,2018-11-02 00:00:00,2018-11-02 08:32:48,Q3,287166000.0,140368000.0,427534000.0,85091000.0,27953000.0,0.0,553760000.0,7047000.0,422513000.0,230747000.0,653260000.0,0.0,1185000.0,564000.0,662056000.0,0.0,1215816000.0,30331000.0,140368000.0,0.0,0.0,208000.0,193291000.0,258376000.0,0.0,0.0,1903000.0,260279000.0,0.0,453570000.0,345000.0,-520165000.0,-4830000.0,0.0,762246000.0,1215816000.0,0.0,398744000.0,111578000.0,https://www.sec.gov/Archives/edgar/data/792977/000079297718000068/0000792977-18-000068-index.html,https://www.sec.gov/Archives/edgar/data/792977/000079297718000068/amag9301810-q.htm,1620587286,15:08:06,20210509
9,2018-06-30,AMAG,USD,2018-08-03 00:00:00,2018-08-03 09:12:47,Q2,212499000.0,138672000.0,351171000.0,103353000.0,30674000.0,0.0,574824000.0,7340000.0,422513000.0,261692000.0,684205000.0,0.0,1151000.0,559898000.0,1252594000.0,0.0,1827418000.0,10738000.0,138672000.0,0.0,182000.0,53172000.0,278872000.0,721808000.0,0.0,0.0,1549000.0,821642000.0,0.0,1100514000.0,344000.0,-551003000.0,-4369000.0,0.0,726904000.0,1827418000.0,0.0,860480000.0,647981000.0,https://www.sec.gov/Archives/edgar/data/792977/000079297718000053/0000792977-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/792977/000079297718000053/amag6301810-q.htm,1620587286,15:08:06,20210509
