,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ROST.ME,RUB,2020-06-30,2020-06-30,Q2,68733000,0.0,68733000,0.0,99406000,0.0,763702000,7740340000,143137000.0,534390000.0,677527000,0.0,429898000.0,0.0,9077372000,0.0,9841074000,1551678000,0.0,0.0,0.0,0.0,4216775000,3123783000.0,0.0,112268000.0,0.0,7923030000,0.0,12139805000,2767015000,-6503410000,-2441438000.0,0.0,-2301464000,9838341000,0.0,10383463000,10314730000,http://www.cbr.ru/eng/search/?text=ROST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROST&category=Any&time=Any&dateFrom=&dateTo=,1620597388,17:56:28,20210509
1,2019-12-31,ROST.ME,RUB,2019-12-31,2019-12-31,Q4,149773000,0.0,149773000,0.0,151649000,0.0,1003158000,8786935000,143137000.0,570317000.0,713454000,0.0,337241000.0,0.0,10014465000,0.0,11017623000,471936000,0.0,0.0,0.0,256000.0,3552444000,3571320000.0,0.0,201307000.0,0.0,8749038000,0.0,12301482000,2767015000,-5471917000,-3332928000.0,0.0,-1286539000,11014943000,0.0,10536324000,10386551000,http://www.cbr.ru/eng/search/?text=ROST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROST&category=Any&time=Any&dateFrom=&dateTo=,1620597388,17:56:28,20210509
2,2019-06-30,ROST.ME,RUB,2019-06-30,2019-06-30,Q2,140597000,0.0,140597000,0.0,131561000,0.0,1196247000,8557421000,143137000.0,502938000.0,646075000,0.0,296519000.0,0.0,10077363000,0.0,11273610000,1751236000,0.0,0.0,0.0,208000.0,4101549000,2873225000.0,0.0,128507000.0,0.0,8181905000,0.0,12283454000,2767015000,-5181145000,-878621000.0,0.0,-1012397000,11271057000,0.0,10303344000,10162747000,http://www.cbr.ru/eng/search/?text=ROST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROST&category=Any&time=Any&dateFrom=&dateTo=,1620597388,17:56:28,20210509
3,2018-12-31,ROST.ME,RUB,2018-12-31,2018-12-31,Q4,148385000,0.0,148385000,0.0,200885000,0.0,1279031000,1941211000,143137000.0,479806000.0,622943000,0.0,299208000.0,0.0,3502697000,0.0,4781728000,438535000,0.0,0.0,0.0,198000.0,2585970000,2951835000.0,0.0,88008000.0,0.0,3039919000,0.0,5625889000,2767015000,-5031600000,-1578584000.0,0.0,-846867000,4779022000,0.0,3946297000,3797912000,http://www.cbr.ru/eng/search/?text=ROST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROST&category=Any&time=Any&dateFrom=&dateTo=,1620597388,17:56:28,20210509
4,2018-06-30,ROST.ME,RUB,2018-06-30,2018-06-30,Q2,135181000,0.0,135181000,0.0,161946000,0.0,1263247000,1649099000,143137000.0,124750000.0,267887000,0.0,224562000.0,0.0,2752238000,0.0,4015485000,1028719000,0.0,0.0,0.0,1621000.0,1950159000,2889783000.0,0.0,38776000.0,0.0,2928787000,0.0,4878946000,2767015000,-5043993000,0.0,0.0,-865989000,4012957000,0.0,3670246000,3535065000,http://www.cbr.ru/eng/search/?text=ROST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROST&category=Any&time=Any&dateFrom=&dateTo=,1620597388,17:56:28,20210509
5,2017-12-31,ROST.ME,RUB,2017-12-31,2017-12-31,Q4,152376000,0.0,152376000,0.0,160179000,0.0,1151437000,1435757000,143137000.0,84887000.0,228024000,0.0,193504000.0,0.0,2440839000,0.0,3592276000,319500000,0.0,0.0,0.0,526000.0,1526543000,2778665000.0,0.0,29619000.0,0.0,2808716000,0.0,4335259000,2767015000,-4915490000,-1632290000.0,0.0,-745314000,3589945000,0.0,3102102000,2949726000,http://www.cbr.ru/eng/search/?text=ROST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROST&category=Any&time=Any&dateFrom=&dateTo=,1620597388,17:56:28,20210509
6,2017-06-30,ROST.ME,RUB,2017-06-30,2017-06-30,Q2,104226000,0.0,104226000,0.0,136105000,0.0,651190000,1536821000,143137000.0,49487000.0,192624000,0.0,209834000.0,0.0,2397620000,0.0,3048810000,1118989000,0.0,0.0,0.0,0.0,1838188000,2053157000.0,0.0,18044000.0,0.0,2071201000,0.0,3909389000,2767015000,-5058015000,0.0,0.0,-863788000,3045601000,0.0,2600487000,2496261000,http://www.cbr.ru/eng/search/?text=ROST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROST&category=Any&time=Any&dateFrom=&dateTo=,1620597388,17:56:28,20210509
7,2016-12-31,ROST.ME,RUB,2016-12-31,2016-12-31,Q4,113421000,0.0,113421000,0.0,168245000,0.0,748610000,1545967000,143137000.0,49520000.0,192657000,0.0,200668000.0,0.0,2118054000,0.0,2866664000,1412327000,0.0,0.0,0.0,0.0,1711178000,1875278000.0,0.0,10972000.0,0.0,1886250000,0.0,3597428000,2767015000,-4913369000,-2074580000.0,0.0,-724683000,2872745000,0.0,1966919000,1853498000,http://www.cbr.ru/eng/search/?text=ROST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROST&category=Any&time=Any&dateFrom=&dateTo=,1620597388,17:56:28,20210509
8,2016-06-30,ROST.ME,RUB,2016-06-30,2016-06-30,Q2,101914000,0.0,101914000,0.0,119008000,0.0,754398000,1557808000,0.0,0.0,196254000,0.0,275278000.0,0.0,2193103000,0.0,2947501000,1605890000,0.0,0.0,0.0,1319000.0,1965979000,1859244000.0,0.0,9996000.0,0.0,1869240000,0.0,3835219000,2767015000,-5108232000,0.0,0.0,-882438000,2952781000,0.0,1954154000,1852240000,http://www.cbr.ru/eng/search/?text=ROST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROST&category=Any&time=Any&dateFrom=&dateTo=,1620597388,17:56:28,20210509
9,2015-12-31,ROST.ME,RUB,2015-12-31,2015-12-31,Q4,101596000,0.0,101596000,0.0,160359000,0.0,836745000,1508321000,0.0,0.0,185443000,1185000.0,264808000.0,0.0,2133773000,0.0,2970518000,1540151000,0.0,0.0,0.0,24500000.0,3112771000,589441000.0,0.0,12927000.0,16165000.0,618533000,0.0,3731304000,2767015000,-4919610000,-2173324000.0,0.0,-755284000,2976020000,0.0,1935524000,1833928000,http://www.cbr.ru/eng/search/?text=ROST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROST&category=Any&time=Any&dateFrom=&dateTo=,1620597388,17:56:28,20210509
10,2015-06-30,ROST.ME,RUB,2015-06-30,2015-06-30,Q2,182911000,0.0,182911000,0.0,113288000,0.0,1192756000,1414874000,0.0,0.0,186579000,0.0,258395000.0,0.0,2088605000,0.0,3281361000,1581285000,0.0,0.0,0.0,0.0,3368607000,431222000.0,0.0,876000.0,18235000.0,450333000,0.0,3818940000,2767015000,-4903200000,0.0,0.0,-532081000,3286859000,0.0,1994349000,1811438000,http://www.cbr.ru/eng/search/?text=ROST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROST&category=Any&time=Any&dateFrom=&dateTo=,1620597388,17:56:28,20210509
