,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,APLE,USD,2021-05-06,2021-05-06,Q1,5776000.0,0.0,5776000.0,0.0,0.0,0.0,5776000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4820156000.0,4825932000,80108000.0,1523032000.0,0.0,0.0,0.0,1603140000.0,0.0,0.0,0.0,0.0,0.0,221027000.0,1824167000.0,4493422000,0.0,-26720000.0,0.0,3001765000,4825932000,0.0,1523032000.0,1517256000.0,https://www.sec.gov/Archives/edgar/data/1418121/000156459021024978/0001564590-21-024978-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000156459021024978/aple-10q_20210331.htm,1620588622,15:30:22,20210509
1,2020-12-31,APLE,USD,2021-02-23,2021-02-23 16:19:13,Q4,5556000.0,0.0,5556000.0,22137000.0,0.0,0.0,61821000.0,0.0,0.0,0.0,0.0,0.0,0.0,35042000.0,4767938000.0,4824203000.0,4829759000,97860000.0,105800000.0,0.0,0.0,0.0,203660000.0,1376771000.0,0.0,0.0,0.0,1596752000.0,0.0,1800412000.0,4488419000,-1416270000.0,-43000000.0,0.0,3029347000,4829759000,0.0,1482571000.0,1477015000.0,https://www.sec.gov/Archives/edgar/data/1418121/000156459021007573/0001564590-21-007573-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000156459021007573/aple-10k_20201231.htm,1620588622,15:30:22,20210509
2,2020-09-30,APLE,USD,2020-11-05,2020-11-05 16:24:25,Q3,27435000.0,0.0,27435000.0,29969000.0,0.0,0.0,85588000.0,0.0,0.0,0.0,0.0,0.0,0.0,36887000.0,4830832000.0,0.0,4916420000,113542000.0,129700000.0,0.0,0.0,0.0,243242000.0,1379239000.0,0.0,0.0,0.0,1598174000.0,0.0,1841416000.0,4488288000,-1364964000.0,-48000000.0,0.0,3075004000,4916420000,0.0,1508939000.0,1481504000.0,https://www.sec.gov/Archives/edgar/data/1418121/000156459020051353/0001564590-20-051353-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000156459020051353/aple-10q_20200930.htm,1620588622,15:30:22,20210509
3,2020-06-30,APLE,USD,2020-08-06,2020-08-06 16:28:38,Q2,156461000.0,0.0,156461000.0,24925000.0,0.0,0.0,209099000.0,0.0,0.0,0.0,0.0,0.0,0.0,37068000.0,4813100000.0,0.0,5022199000,108012000.0,199700000.0,0.0,0.0,0.0,307712000.0,1382468000.0,0.0,0.0,0.0,1601528000.0,0.0,1909240000.0,4488034000,-1324016000.0,-51000000.0,0.0,3112959000,5022199000,0.0,1582168000.0,1425707000.0,https://www.sec.gov/Archives/edgar/data/1418121/000118518520001083/0001185185-20-001083-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518520001083/aple20200630_10q.htm,1620588622,15:30:22,20210509
4,2020-03-31,APLE,USD,2020-05-18,2020-05-18 16:27:35,Q1,437260000.0,0.0,437260000.0,22040000.0,0.0,0.0,492635000.0,0.0,0.0,0.0,0.0,0.0,0.0,37040000.0,4813735000.0,0.0,5306370000,105105000.0,425000000.0,0.0,0.0,0.0,530105000.0,1364281000.0,0.0,0.0,0.0,1581461000.0,0.0,2111566000.0,4487441000,-1245773000.0,-47000000.0,0.0,3194804000,5306370000,0.0,1789281000.0,1352021000.0,https://www.sec.gov/Archives/edgar/data/1418121/000118518520000697/0001185185-20-000697-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518520000697/aple20200331_10q.htm,1620588622,15:30:22,20210509
5,2019-12-31,APLE,USD,2020-02-24,2020-02-24 16:29:31,Q4,34661000.0,0.0,0.0,26926000.0,0.0,0.0,73680000.0,0.0,0.0,0.0,0.0,0.0,0.0,42993000.0,4868731000.0,0.0,4942411000,114364000.0,50900000.0,0.0,0.0,0.0,165264000.0,1269507000.0,0.0,0.0,0.0,1486134000.0,0.0,1651398000.0,4493763000,-1198052000.0,-5000000.0,0.0,3291013000,4942411000,0.0,1320407000.0,1285746000.0,https://www.sec.gov/Archives/edgar/data/1418121/000118518520000213/0001185185-20-000213-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518520000213/aple20191231_10k.htm,1620588622,15:30:22,20210509
6,2019-09-30,APLE,USD,2019-11-04,2019-11-04 16:39:08,Q3,35287000.0,0.0,0.0,40473000.0,0.0,0.0,82334000.0,0.0,0.0,0.0,0.0,0.0,0.0,44220000.0,4908093000.0,0.0,4990427000,107763000.0,151500000.0,0.0,0.0,0.0,259263000.0,1188412000.0,0.0,0.0,0.0,1404228000.0,0.0,1663491000.0,4493598000,-1156311000.0,-10000000.0,0.0,3326936000,4990427000,0.0,1339912000.0,1304625000.0,https://www.sec.gov/Archives/edgar/data/1418121/000118518519001503/0001185185-19-001503-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518519001503/aple20190930_10q.htm,1620588622,15:30:22,20210509
7,2019-06-30,APLE,USD,2019-08-05,2019-08-05 16:22:57,Q2,33199000.0,0.0,0.0,52214000.0,0.0,0.0,85413000.0,0.0,0.0,0.0,0.0,0.0,0.0,45323000.0,4903426000.0,0.0,4988839000,88949000.0,192700000.0,0.0,0.0,0.0,281649000.0,1191614000.0,0.0,0.0,0.0,1355122000.0,0.0,1636771000.0,4493598000,-1135372000.0,-6000000.0,0.0,3352068000,4988839000,0.0,1384314000.0,1351115000.0,https://www.sec.gov/Archives/edgar/data/1418121/000118518519001072/0001185185-19-001072-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518519001072/aple20190630_10q.htm,1620588622,15:30:22,20210509
8,2019-03-31,APLE,USD,2019-05-08,2019-05-08 16:23:11,Q1,32269000.0,0.0,0.0,51358000.0,0.0,0.0,83627000.0,0.0,0.0,0.0,0.0,0.0,0.0,49257000.0,4940760000.0,0.0,5024387000,88926000.0,190400000.0,0.0,0.0,0.0,279326000.0,1215216000.0,0.0,0.0,0.0,1378034000.0,0.0,1657360000.0,4493362000,-1130297000.0,4000000.0,0.0,3367027000,5024387000,0.0,1405616000.0,1373347000.0,https://www.sec.gov/Archives/edgar/data/1418121/000118518519000665/0001185185-19-000665-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518519000665/aple20190331_10q.htm,1620588622,15:30:22,20210509
9,2018-12-31,APLE,USD,2019-02-25,2019-02-25 16:32:37,Q4,33632000.0,0.0,0.0,29091000.0,0.0,0.0,62723000.0,0.0,0.0,0.0,0.0,0.0,0.0,49539000.0,4865949000.0,0.0,4928672000,107420000.0,268800000.0,0.0,0.0,0.0,376220000.0,1143442000.0,0.0,0.0,0.0,1143442000.0,0.0,1519662000.0,4495073000,-1096069000.0,10000000.0,0.0,3409010000,4928672000,0.0,1412242000.0,1378610000.0,https://www.sec.gov/Archives/edgar/data/1418121/000118518519000277/0001185185-19-000277-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518519000277/aple20181231_10k.htm,1620588622,15:30:22,20210509
