,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EPIC.L,GBP,2020-09-30,2020-09-30,Q3,12308000.0,0.0,0.0,2433000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294718000,294718000,2833000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112945000.0,112945000.0,2113000.0,0.0,0.0,0.0,181773000,294718000,0.0,110112000.0,97804000.0,,,1620591705,16:21:45,20210509
1,2020-03-31,EPIC.L,GBP,2020-03-31,2020-03-31,Q1,12511000.0,0.0,0.0,15959000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317568000,317568000,4175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114204000.0,114204000.0,2113000.0,0.0,0.0,0.0,203364000,317568000,0.0,110029000.0,97518000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ediston+Property+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ediston+Property+Investment+Company+PLC,1620591705,16:21:45,20210509
2,2019-09-30,EPIC.L,GBP,2019-09-30,2019-09-30,Q3,11976000.0,0.0,0.0,15091000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342210000,342210000,2504000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112450000.0,112450000.0,2113000.0,0.0,0.0,0.0,229760000,342210000,0.0,109946000.0,97970000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ediston+Property+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ediston+Property+Investment+Company+PLC,1620591705,16:21:45,20210509
3,2019-03-31,EPIC.L,GBP,2019-03-31,2019-03-31,Q1,11838000.0,0.0,0.0,15592000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352288000,352288000,5294000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115157000.0,115157000.0,2113000.0,0.0,0.0,0.0,237131000,352288000,0.0,109863000.0,98025000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ediston+Property+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ediston+Property+Investment+Company+PLC,1620591705,16:21:45,20210509
4,2018-09-30,EPIC.L,GBP,2018-09-30,2018-09-30,Q3,11735000.0,0.0,0.0,14078000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356638000,356638000,3188000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112968000.0,112968000.0,2113000.0,0.0,0.0,0.0,243670000,356638000,0.0,109780000.0,98045000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ediston+Property+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ediston+Property+Investment+Company+PLC,1620591705,16:21:45,20210509
5,2018-03-31,EPIC.L,GBP,2018-03-31,2018-03-31,Q1,9950000.0,0.0,0.0,15180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348429000,348429000,2140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111840000.0,111840000.0,2103000.0,0.0,0.0,0.0,236589000,348429000,0.0,109700000.0,99750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ediston+Property+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ediston+Property+Investment+Company+PLC,1620591705,16:21:45,20210509
6,2017-09-30,EPIC.L,GBP,2017-09-30,2017-09-30,Q3,24651000.0,0.0,0.0,7317000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203707000,203707000,1645000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57891000.0,57891000.0,1310000.0,0.0,0.0,0.0,145816000,203707000,0.0,56246000.0,31595000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ediston+Property+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ediston+Property+Investment+Company+PLC,1620591705,16:21:45,20210509
7,2017-03-31,EPIC.L,GBP,2017-03-31,2017-03-31,Q1,11967000.0,0.0,0.0,4550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196756000,196756000,3718000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55538000.0,55538000.0,1288000.0,0.0,0.0,0.0,141218000,196756000,0.0,51820000.0,39853000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ediston+Property+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ediston+Property+Investment+Company+PLC,1620591705,16:21:45,20210509
8,2016-09-30,EPIC.L,GBP,2016-09-30,2016-09-30,Q3,9967000.0,0.0,0.0,3940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191441000,191441000,2327000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54110000.0,54110000.0,1283000.0,0.0,0.0,0.0,137331000,191441000,0.0,51783000.0,41816000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ediston+Property+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ediston+Property+Investment+Company+PLC,1620591705,16:21:45,20210509
9,2016-03-31,EPIC.L,GBP,2016-03-31,2016-03-31,Q1,10705000.0,0.0,0.0,3625000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192048000,192048000,2788000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54535000.0,54535000.0,1283000.0,0.0,0.0,0.0,137513000,192048000,0.0,51747000.0,41042000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ediston+Property+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ediston+Property+Investment+Company+PLC,1620591705,16:21:45,20210509
