,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BIRLACABLE.NS,INR,2020-09-30,2020-09-30,Q3,2688000.0,93085000.0,95773000.0,0.0,651619000,30539000.0,1739677000,803026000.0,0.0,0.0,1010000.0,0.0,0.0,24178000.0,970012000,0.0,2709689000,444009000,93085000.0,0.0,0.0,27831000,869238000,157674000.0,0.0,58730000.0,0.0,228911000,0.0,1098149000,300000000,0.0,0.0,0.0,1611540000,2709689000,0.0,250759000,248071000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
1,2020-03-31,BIRLACABLE.NS,INR,2020-03-31,2020-03-31,Q1,138388000.0,0.0,138388000.0,0.0,715393000,0.0,1843478000,847503000.0,0.0,1313000.0,1313000.0,0.0,0.0,0.0,961833000,0.0,2805311000,331224000,0.0,0.0,0.0,21732000,985299000,192922000.0,0.0,55947000.0,0.0,262129000,0.0,1247428000,300000000,829374000.0,-364172000.0,0.0,1557883000,2805311000,0.0,763998000,625610000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
2,2019-09-30,BIRLACABLE.NS,INR,2019-09-30,2019-09-30,Q3,8620000.0,57008000.0,65628000.0,0.0,727771000,39879000.0,2275795000,856572000.0,0.0,0.0,17357000.0,0.0,0.0,23150000.0,1063931000,0.0,3339726000,392982000,57008000.0,0.0,0.0,27175000,1492517000,152213000.0,0.0,57587000.0,12618000.0,224785000,0.0,1717302000,300000000,0.0,0.0,0.0,1622424000,3339726000,0.0,209221000,200601000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
3,2019-03-31,BIRLACABLE.NS,INR,2019-03-31,2019-03-31,Q1,4998000.0,0.0,4998000.0,0.0,726603000,9872000.0,2443833000,739163000.0,0.0,1920000.0,1920000.0,0.0,0.0,0.0,963219000,0.0,3407052000,935677000,0.0,0.0,0.0,20282000,1494132000,129334000.0,0.0,64288000.0,0.0,195612000,0.0,1689744000,300000000,893332000.0,-249798000.0,0.0,1717308000,3407052000,0.0,593540000,588542000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
4,2018-09-30,BIRLACABLE.NS,INR,2018-09-30,2018-09-30,Q3,6959000.0,71211000.0,78170000.0,0.0,775360000,39983000.0,2200608000,653180000.0,0.0,2224000.0,2224000.0,0.0,0.0,14049000.0,851715000,0.0,3052323000,1049390000,71211000.0,0.0,0.0,36422000,1374699000,125410000.0,0.0,56295000.0,0.0,183628000,0.0,1558327000,300000000,0.0,0.0,0.0,1493996000,3052323000,0.0,196621000,189662000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
5,2018-03-31,BIRLACABLE.NS,INR,2018-03-31,2018-03-31,Q1,5798000.0,0.0,5798000.0,0.0,665079000,29145000.0,1836780000,608054000.0,0.0,2527000.0,2527000.0,0.0,0.0,16118000.0,755424000,0.0,2592204000,781759000,0.0,0.0,0.0,44978000,1189045000,119469000.0,0.0,47545000.0,467000.0,188729000,0.0,1377774000,300000000,460831000.0,-154247000.0,0.0,1214430000,2592204000,0.0,404858000,399060000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
6,2017-09-30,BIRLACABLE.NS,INR,2017-09-30,2017-09-30,Q3,31802000.0,54412000.0,86214000.0,0.0,632247000,77272000.0,1614440000,657101000.0,0.0,0.0,2831000.0,0.0,0.0,7611000.0,949385000,0.0,2563825000,773923000,54412000.0,0.0,0.0,39555000,1315602000,136353000.0,0.0,34448000.0,0.0,193109000,0.0,1508711000,300000000,0.0,0.0,0.0,1055114000,2563825000,0.0,190765000,158963000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
7,2017-03-31,BIRLACABLE.NS,INR,2017-03-31,2017-03-31,Q1,34399000.0,0.0,34399000.0,0.0,494647000,9741000.0,1292290000,560147000.0,0.0,0.0,1833000.0,0.0,0.0,918000.0,820232000,0.0,2112522000,608377000,0.0,0.0,0.0,80977000,961660000,117806000.0,0.0,59814000.0,0.0,197150000,0.0,1158810000,300000000,0.0,0.0,0.0,953712000,2112522000,0.0,366073000,331674000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
8,2016-09-30,BIRLACABLE.NS,INR,2016-09-30,2016-09-30,Q3,40191000.0,0.0,40191000.0,0.0,455807000,10031000.0,1053804000,589684000.0,0.0,0.0,0.0,0.0,0.0,11978000.0,845461000,0.0,1899265000,349541000,0.0,0.0,0.0,84030000,737061000,147250000.0,0.0,58320000.0,0.0,225930000,0.0,962991000,300000000,0.0,0.0,0.0,936274000,1899265000,0.0,426822000,386631000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
9,2016-03-31,BIRLACABLE.NS,INR,2016-03-31,2016-03-31,Q1,108320000.0,0.0,108320000.0,0.0,446412000,64397000.0,1458179000,610940000.0,0.0,0.0,0.0,0.0,0.0,3126000.0,858433000,0.0,2316612000,525725000,0.0,0.0,0.0,87358000,1166378000,164171000.0,0.0,52200000.0,0.0,232951000,0.0,1399329000,300000000,227238000.0,-796671000.0,0.0,917283000,2316612000,0.0,634989000,526669000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
10,2015-09-30,BIRLACABLE.NS,INR,2015-09-30,2015-09-30,Q3,96469000.0,0.0,96469000.0,0.0,523665000,60922000.0,1518995000,0.0,0.0,0.0,0.0,0.0,0.0,641970000.0,827200000,0.0,2346195000,551908000,0.0,0.0,0.0,111794000,1155015000,244846000.0,0.0,41200000.0,0.0,302208000,0.0,1457223000,300000000,0.0,0.0,0.0,888972000,2346195000,0.0,722070000,625601000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
11,2015-03-31,BIRLACABLE.NS,INR,2015-03-31,2015-03-31,Q1,101879000.0,0.0,101879000.0,0.0,437653000,99615000.0,1564170000,420046000.0,0.0,0.0,0.0,0.0,0.0,12166000.0,618541000,0.0,2182711000,472470000,0.0,0.0,0.0,167999000,1126094000,135869000.0,0.0,37700000.0,0.0,188027000,0.0,1314121000,300000000,178545000.0,-777380000.0,0.0,868590000,2182711000,0.0,574465000,472586000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
12,2014-09-30,BIRLACABLE.NS,INR,2014-09-30,2014-09-30,Q3,82453000.0,0.0,82453000.0,0.0,604349000,6848000.0,1348554000,0.0,0.0,0.0,0.0,0.0,0.0,432009000.0,613528000,0.0,1962082000,472799000,0.0,0.0,0.0,47746000,944576000,146303000.0,0.0,34900000.0,0.0,194569000,0.0,1139145000,300000000,0.0,0.0,0.0,822937000,1962082000,0.0,558421000,475968000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
13,2014-03-31,BIRLACABLE.NS,INR,2014-03-31,2014-03-31,Q1,64950000.0,0.0,64950000.0,0.0,534113000,6145000.0,1715230000,399246000.0,0.0,0.0,8000.0,0.0,0.0,19588000.0,605467000,0.0,2320697000,928308000,0.0,0.0,0.0,50092000,1343522000,151334000.0,0.0,34500000.0,0.0,197438000,0.0,1540960000,300000000,119692000.0,-766588000.0,0.0,779737000,2320697000,0.0,470889000,405939000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
14,2013-09-30,BIRLACABLE.NS,INR,2013-09-30,2013-09-30,Q3,126641000.0,0.0,126641000.0,0.0,482318000,5732000.0,1303687000,0.0,0.0,0.0,0.0,0.0,0.0,352771000.0,508079000,0.0,1811766000,551000000,0.0,0.0,0.0,37047000,1069645000,47189000.0,0.0,0.0,0.0,58487000,0.0,1128132000,300000000,0.0,0.0,0.0,683634000,1811766000,0.0,507797000,381156000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
