,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EKC.NS,INR,2020-09-30,2020-09-30,Q3,86500000,224000000.0,310500000,0.0,3159800000,458800000,6168800000,3541100000.0,0.0,0.0,7700000.0,0.0,406300000.0,176200000.0,4226600000,0.0,10395400000,686500000,224000000.0,0.0,0.0,595900000,3750200000,0.0,0.0,0.0,0.0,935700000,0.0,4685900000,224400000,0.0,0.0,0.0,5709500000,10395400000,0.0,2019500000,1933000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591544,16:19:04,20210509
1,2020-03-31,EKC.NS,INR,2020-03-31,2020-03-31,Q1,156748000,0.0,156748000,0.0,3027923000,34243000,5936438000,3640520000.0,0.0,8897000.0,8897000.0,0.0,529198000.0,0.0,4450253000,0.0,10386691000,681632000,0.0,0.0,0.0,288264000,4077821000,525133000.0,0.0,0.0,0.0,931751000,0.0,5009572000,224415000,1538325000.0,-5301631000.0,0.0,5384619000,10394191000,0.0,3134953000,2978205000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591544,16:19:04,20210509
2,2019-09-30,EKC.NS,INR,2019-09-30,2019-09-30,Q3,65900000,262900000.0,328800000,0.0,3000100000,464800000,5872000000,3718500000.0,0.0,0.0,9500000.0,0.0,542100000.0,23400000.0,4371600000,0.0,10243600000,408300000,262900000.0,0.0,0.0,617400000,3824400000,0.0,0.0,0.0,0.0,1159800000,0.0,4984200000,224400000,0.0,0.0,0.0,5260900000,10245100000,0.0,2533100000,2467200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591544,16:19:04,20210509
3,2019-03-31,EKC.NS,INR,2019-03-31,2019-03-31,Q1,84035000,299000.0,84334000,0.0,3070524000,31045000,6119903000,3465761000.0,0.0,10354000.0,10354000.0,0.0,571362000.0,0.0,4134658000,0.0,10254561000,578629000,299000.0,0.0,0.0,307092000,4012644000,884465000.0,0.0,0.0,0.0,1063935000,0.0,5076579000,224415000,1594250000.0,-4693575000.0,0.0,5177065000,10253644000,0.0,884764000,800729000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591544,16:19:04,20210509
4,2018-09-30,EKC.NS,INR,2018-09-30,2018-09-30,Q3,65600000,215000000.0,280600000,0.0,3320300000,436200000,6384900000,3577100000.0,0.0,0.0,10900000.0,0.0,6800000.0,5900000.0,3835400000,0.0,10220300000,556600000,215000000.0,0.0,0.0,552400000,3901900000,0.0,0.0,0.0,0.0,1397500000,0.0,5299400000,224400000,0.0,0.0,0.0,4918600000,10218000000,0.0,3256500000,3190900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591544,16:19:04,20210509
5,2018-03-31,EKC.NS,INR,2018-03-31,2018-03-31,Q1,303900000,8900000.0,312800000,0.0,2673000000,354100000,5685000000,3478400000.0,0.0,0.0,10900000.0,800000.0,4200000.0,6200000.0,3731000000,0.0,9416000000,365000000,8900000.0,0.0,0.0,296200000,2922400000,1845500000.0,0.0,0.0,32100000.0,2053000000,0.0,4975400000,224400000,0.0,0.0,0.0,4437000000,9412400000,9700000.0,1854400000,1550500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591544,16:19:04,20210509
6,2017-09-30,EKC.NS,INR,2017-09-30,2017-09-30,Q3,292800000,5100000.0,297900000,0.0,2459100000,402900000,4904200000,4286600000.0,0.0,0.0,12100000.0,1100000.0,6100000.0,6900000.0,4519900000,0.0,9424100000,616600000,5100000.0,0.0,0.0,347400000,3174400000,1847800000.0,0.0,0.0,30900000.0,2066300000,0.0,5240700000,224400000,0.0,0.0,0.0,4183100000,9423800000,6200000.0,1852900000,1560100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591544,16:19:04,20210509
7,2017-03-31,EKC.NS,INR,2017-03-31,2017-03-31,Q1,349500000,300000.0,349800000,0.0,2590100000,1973800000,6672300000,4329300000.0,0.0,0.0,13000000.0,0.0,0.0,6500000.0,4515000000,0.0,11187300000,783200000,300000.0,0.0,0.0,1863400000,4859500000,1976900000.0,0.0,0.0,0.0,2150600000,0.0,7010100000,224400000,0.0,0.0,0.0,4177100000,11187200000,0.0,1977200000,1627700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591544,16:19:04,20210509
8,2016-09-30,EKC.NS,INR,2016-09-30,2016-09-30,Q3,362700000,300000.0,363000000,0.0,2735700000,536700000,5027700000,0.0,0.0,0.0,0.0,0.0,0.0,5012900000.0,5212500000,0.0,10240200000,502600000,300000.0,0.0,0.0,1108300000,4184000000,2535300000.0,0.0,0.0,0.0,2763800000,0.0,6947800000,224400000,0.0,0.0,0.0,3292300000,10240100000,0.0,2535600000,2172900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591544,16:19:04,20210509
9,2016-03-31,EKC.NS,INR,2016-03-31,2016-03-31,Q1,272082000,260000.0,272342000,0.0,2875790000,235082000,4818768000,5388491000.0,0.0,0.0,16593000.0,0.0,0.0,18499000.0,5597500000,0.0,10416268000,574244000,260000.0,0.0,0.0,954949000,4282160000,2489774000.0,0.0,0.0,0.0,2700286000,0.0,6982446000,224415000,-1630087000.0,-4746144000.0,0.0,3433685000,10416131000,0.0,2490034000,2217952000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591544,16:19:04,20210509
