,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VS,CAD,2020-09-30,2020-09-30,Q1,21954.0,0.0,21954.0,21749.0,0.0,0.0,67533.0,702196.0,0.0,2399052.0,2399052.0,0.0,0.0,11497.0,3248145.0,0.0,3315678.0,834434.0,2265702.0,0.0,0.0,0.0,4554952.0,3951969.0,0.0,0.0,0.0,4463307.0,0.0,9018259.0,102599883.0,-112170746,-629652.0,0.0,1705760.0,10724019.0,0.0,6217671.0,6195717.0,,,1620599643,18:34:03,20210509
1,2019-09-30,VS,CAD,2019-09-30,2019-09-30,Q1,689244.0,0.0,689244.0,31531.0,0.0,0.0,741157.0,1248199.0,0.0,2499338.0,2499338.0,0.0,0.0,11500.0,3891437.0,0.0,4632594.0,357833.0,0.0,0.0,0.0,0.0,1184998.0,4378073.0,0.0,0.0,0.0,5262593.0,0.0,6447591.0,99569860.0,-98891414,-82651.0,0.0,7812279.0,14259870.0,0.0,5595589.0,4906345.0,,,1620599643,18:34:03,20210509
2,2018-09-30,VS,CAD,2018-09-30,2018-09-30,Q1,90723.0,0.0,90723.0,5233.0,0.0,0.0,179661.0,70135.0,0.0,3327739.0,3327739.0,0.0,0.0,11500.0,3540568.0,0.0,3720229.0,348960.0,2227839.0,0.0,0.0,0.0,3095667.0,0.0,0.0,0.0,0.0,0.0,0.0,3095667.0,91671126.0,-95092116,-45746.0,0.0,5758520.0,8854187.0,0.0,2227839.0,2137116.0,,,1620599643,18:34:03,20210509
3,2017-09-30,VS,CAD,2017-09-30,2017-09-30,Q1,345018.0,0.0,345018.0,10232.0,0.0,0.0,523725.0,55596.0,0.0,4594168.0,4594168.0,0.0,0.0,11500.0,4661264.0,0.0,5184989.0,141607.0,0.0,0.0,0.0,0.0,265693.0,0.0,0.0,0.0,0.0,0.0,0.0,265693.0,0.0,-88941305,-17920.0,0.0,5749267.0,6014960.0,0.0,0.0,-345018.0,,,1620599643,18:34:03,20210509
4,2016-09-30,VS,CAD,2016-09-30,2016-09-30,Q1,1957204.0,0.0,1957204.0,4410.0,0.0,0.0,2005450.0,20249.0,0.0,5945578.0,5945578.0,0.0,0.0,11500.0,5977327.0,0.0,7982777.0,193402.0,0.0,0.0,0.0,0.0,236207.0,0.0,0.0,0.0,0.0,0.0,0.0,236207.0,0.0,-85366637,-1293.0,0.0,4860759.0,5096966.0,0.0,0.0,-1957204.0,,,1620599643,18:34:03,20210509
5,2015-09-30,VS,CAD,2015-09-30,2015-09-30,Q1,450189.0,0.0,450189.0,4754.0,0.0,0.0,464270.0,604335.0,0.0,0.0,0.0,0.0,0.0,0.0,604335.0,0.0,1068605.0,94949.0,0.0,0.0,0.0,0.0,103949.0,138451.0,0.0,0.0,0.0,138451.0,0.0,242400.0,0.0,-82142339,0.0,0.0,826205.0,1068605.0,0.0,138451.0,-311738.0,,,1620599643,18:34:03,20210509
6,2014-09-30,VS,CAD,2014-09-30,2014-09-30,Q1,75138.0,0.0,75138.0,5599.0,0.0,0.0,80737.0,249522.0,0.0,0.0,0.0,0.0,0.0,0.0,249522.0,0.0,330259.0,0.0,20296.0,0.0,0.0,0.0,362914.0,0.0,0.0,0.0,0.0,0.0,0.0,362914.0,0.0,-81379823,0.0,0.0,-32655.0,330259.0,0.0,20296.0,-54842.0,,,1620599643,18:34:03,20210509
7,2013-09-30,VS,CAD,2013-09-30,2013-09-30,Q1,1678.0,0.0,1678.0,931.0,0.0,0.0,2609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2609.0,0.0,277397.0,0.0,0.0,0.0,545237.0,0.0,0.0,0.0,0.0,0.0,0.0,545237.0,0.0,-81244833,0.0,0.0,-542628.0,2609.0,0.0,277397.0,275719.0,,,1620599643,18:34:03,20210509
8,2012-09-30,VS,CAD,2012-09-30,2012-09-30,Q1,559.0,0.0,559.0,3194.0,0.0,0.0,3753.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,3855.0,0.0,159387.0,0.0,0.0,0.0,430988.0,0.0,0.0,0.0,0.0,0.0,0.0,430988.0,0.0,-81129338,-1932.0,0.0,-427133.0,3855.0,0.0,159387.0,158828.0,,,1620599643,18:34:03,20210509
9,2011-09-30,VS,CAD,2011-09-30,2011-09-30,Q1,21123.0,0.0,21123.0,8980.0,0.0,0.0,30103.0,508.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,30611.0,0.0,376277.0,0.0,0.0,0.0,484161.0,0.0,0.0,0.0,0.0,0.0,0.0,484161.0,0.0,-80805755,-1526.0,0.0,-453550.0,30611.0,0.0,376277.0,355154.0,,,1620599643,18:34:03,20210509
