,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,HBI,USD,2021-02-12,2021-02-12 16:40:01,Q4,909437000,0.0,909437000,831860000,1491095000,175995000.0,3408387000,0.0,1255630000,1578017000,2833647000,0.0,0.0,0.0,2833647000,1456840000.0,7698874000,948511000,784000.0,0.0,0.0,1154073000.0,2103368000,263936000.0,0.0,0.0,253736000,517672000,4263876000.0,6884916000,0.0,1069546000.0,-566959000,311371000.0,813958000,7698874000,0.0,264720000,-644717000,https://www.sec.gov/Archives/edgar/data/1359841/000135984121000085/0001359841-21-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1359841/000135984121000085/hbi-20210102.htm,1620592963,16:42:43,20210509
1,2020-09-26,HBI,USD,2020-11-05,2020-11-05 12:24:09,Q3,731481000,0.0,731481000,984571000,2170552000,210617000.0,4097221000,0.0,1246113000,1501161000,2747274000,0.0,0.0,0.0,2747274000,1315189000.0,8159684000,1144190000,5257000.0,0.0,0.0,0.0,1149447000,3972212000.0,0.0,0.0,296259000,4268471000,1592233000.0,7010151000,0.0,1454676000.0,-615000000,309640000.0,1149533000,8159684000,0.0,3977469000,3245988000,https://www.sec.gov/Archives/edgar/data/1359841/000135984120000097/0001359841-20-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1359841/000135984120000097/hbi-20200926.htm,1620592963,16:42:43,20210509
2,2020-06-27,HBI,USD,2020-07-31,2020-07-30 20:07:18,Q2,683114000,901000.0,684015000,1196826000,1958443000,192521000.0,4031805000,1045526000.0,1233184000,1478721000,2711905000,0.0,0.0,323724000.0,4081155000,0.0,8112960000,1152273000,8803000.0,0.0,0.0,-2473000.0,2002248000,3985631000.0,0.0,0.0,1045761000,5031392000,0.0,7033640000,3481000.0,1404326000.0,-631000000,-631009000.0,1079320000,8112960000,901000.0,3994434000,3311320000,https://www.sec.gov/Archives/edgar/data/1359841/000135984120000072/0001359841-20-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1359841/000135984120000072/hbi-20200627x10q.htm,1620592963,16:42:43,20210509
3,2020-03-28,HBI,USD,2020-04-30 00:00:00,2020-04-30 06:37:35,Q1,1083780000,2873000.0,1086653000,725092000,1963757000,175371000.0,3950873000,1044941000.0,1205195000,1435356000,2640551000,0.0,0.0,306894000.0,3992386000,0.0,7943259000,925417000,0.0,0.0,0.0,3257000.0,1789068000,4236955000.0,0.0,0.0,1043665000,5280620000,0.0,7069688000,3480000.0,1296060000.0,-723000000,-723425000.0,873571000,7943259000,2873000.0,4502637000,3418857000,https://www.sec.gov/Archives/edgar/data/1359841/000135984120000050/0001359841-20-000050-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984120000050/hbi-20200328x10q.htm,1620592963,16:42:43,20210509
4,2019-12-28,HBI,USD,2020-02-11 00:00:00,2020-02-10 20:04:50,Q4,328876000,5314000.0,334190000,815210000,1905845000,169320000.0,3224565000,1075683000.0,1235711000,1520800000,2756511000,5314000.0,0.0,291913000.0,4129421000,0.0,7353986000,959006000,0.0,0.0,0.0,207185000.0,1771439000,3256870000.0,0.0,0.0,1089082000,4345952000,0.0,6117391000,3624000.0,1546224000.0,-618000000,-617648000.0,1236595000,7353986000,10628000.0,3372028000,3043152000,https://www.sec.gov/Archives/edgar/data/1359841/000135984120000027/0001359841-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984120000027/hbi-20191228x10k.htm,1620592963,16:42:43,20210509
5,2019-09-28,HBI,USD,2019-10-31 00:00:00,2019-10-31 16:12:03,Q3,317024000,1672000.0,318696000,1033938000,2108281000,165055000.0,3625970000,1057008000.0,1223216000,1493969000,2717185000,13915000.0,0.0,359220000.0,4147328000,0.0,7773298000,997069000,0.0,0.0,0.0,140000.0,2096904000,3467591000.0,0.0,0.0,978561000,4446152000,0.0,6543056000,3616000.0,1528258000.0,-612000000,-611959000.0,1230242000,7773298000,15587000.0,3832379000,3515355000,https://www.sec.gov/Archives/edgar/data/1359841/000135984119000088/0001359841-19-000088-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984119000088/hbi-20190928x10q.htm,1620592963,16:42:43,20210509
6,2019-06-29,HBI,USD,2019-08-02,2019-08-02 09:14:46,Q2,257941000,8667000.0,266608000,1011816000,2233760000,144258000.0,3656442000,1081612000.0,1240853000,1541306000,2782159000,0.0,0.0,356679000.0,4220450000,0.0,7876892000,1026863000,0.0,0.0,0.0,-70000.0,2069817000,3671066000.0,0.0,0.0,1001159000,4672225000,0.0,6742042000,3615000.0,1395306000.0,-573000000,-572626000.0,1134850000,7876892000,8667000.0,4022261000,3764320000,https://www.sec.gov/Archives/edgar/data/1359841/000135984119000071/hbi-20190629x10q.htm,https://www.sec.gov/Archives/edgar/data/1359841/000135984119000071/hbi-20190629x10q.htm,1620592963,16:42:43,20210509
7,2019-03-30,HBI,USD,2019-05-02 00:00:00,2019-05-02 17:06:39,Q1,287080000,0.0,287080000,932875000,2232719000,189012000.0,3641686000,1086142000.0,1240652000,1547718000,2788370000,0.0,0.0,307961000.0,4182473000,0.0,7824159000,1007420000,0.0,0.0,0.0,0.0,2198873000,3615493000.0,0.0,100626000.0,1076802000,4692295000,0.0,6891168000,3615000.0,1191111000.0,-568000000,-567819000.0,932991000,7824159000,0.0,4098061000,3810981000,https://www.sec.gov/Archives/edgar/data/1359841/000135984119000040/0001359841-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984119000040/hbi-20190330x10q.htm,1620592963,16:42:43,20210509
8,2018-12-29,HBI,USD,2019-02-11 00:00:00,2019-02-08 18:39:05,Q4,433022000,12410000.0,445432000,870878000,2056838000,168967000.0,3542115000,607688000.0,1241727000,1555381000,2797108000,0.0,0.0,278919000.0,3696125000,0.0,7238240000,1029933000,0.0,0.0,0.0,273484000.0,2045938000,3534183000.0,0.0,100626000.0,785993000,4320176000,0.0,6366114000,3613000.0,1079503000.0,-496000000,-495867000.0,872126000,7238240000,12410000.0,3980591000,3547569000,https://www.sec.gov/Archives/edgar/data/1359841/000135984119000025/0001359841-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984119000025/hbi-20181229x10k.htm,1620592963,16:42:43,20210509
9,2018-09-29,HBI,USD,2018-11-01 00:00:00,2018-11-01 17:26:16,Q3,398500000,4800000.0,403300000,1044500000,2139300000,150100000.0,3737200000,607600000.0,1252500000,1586100000,2838600000,0.0,0.0,272000000.0,3718300000,0.0,7455500000,975100000,14100000.0,0.0,0.0,1700000.0,2027100000,3863600000.0,0.0,0.0,694200000,4557800000,0.0,6584900000,3600000.0,1077800000.0,-486000000,-486500000.0,870600000,7455500000,4800000.0,3877700000,3479200000,https://www.sec.gov/Archives/edgar/data/1359841/000135984118000094/0001359841-18-000094-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984118000094/hbi-20180929x10q.htm,1620592963,16:42:43,20210509
10,2018-06-30,HBI,USD,2018-08-02 00:00:00,2018-08-01 18:36:58,Q2,397971000,0.0,397971000,973807000,2112211000,132757000.0,3616746000,617302000.0,1259010000,1610567000,2869577000,0.0,218269000.0,105992000.0,3811140000,0.0,7427886000,935176000,181349000.0,0.0,0.0,0.0,1790811000,4149201000.0,0.0,0.0,332427000,4869884000,0.0,6660695000,3605000.0,961020000.0,-473000000,0.0,767191000,7427886000,0.0,4330550000,3932579000,https://www.sec.gov/Archives/edgar/data/1359841/000135984118000078/0001359841-18-000078-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984118000078/hbi-20180630x10q.htm,1620592963,16:42:43,20210509
11,2018-03-31,HBI,USD,2018-05-01 00:00:00,2018-05-01 17:16:18,Q1,373662000,0.0,373662000,874684000,2044680000,106800000.0,3399826000,630669000.0,1282504000,1668876000,2951380000,0.0,233279000.0,112621000.0,3927949000,0.0,7327775000,813981000,165702000.0,0.0,0.0,0.0,1677760000,4185252000.0,0.0,0.0,350281000,4944320000,0.0,6622080000,3604000.0,875035000.0,-451000000,0.0,705695000,7327775000,0.0,4350954000,3977292000,https://www.sec.gov/Archives/edgar/data/1359841/000135984118000032/0001359841-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984118000032/hbi-20180331x10q.htm,1620592963,16:42:43,20210509
12,2017-12-30,HBI,USD,2018-02-09 00:00:00,2018-02-08 18:09:01,Q4,421600000,100000.0,421700000,903300000,1875000000,186400000.0,3386400000,624000000.0,1167000000,1402900000,2569900000,0.0,0.0,314600000.0,3508400000,0.0,6894800000,867600000,11900000.0,0.0,0.0,368400000.0,1778700000,3702100000.0,0.0,0.0,727800000,4429900000,0.0,6208600000,3600000.0,850300000.0,-439000000,-439200000.0,686200000,6894800000,100000.0,3714000000,3292400000,https://www.sec.gov/Archives/edgar/data/1359841/000135984118000018/0001359841-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984118000018/hbi-20171230x10k.htm,1620592963,16:42:43,20210509
