,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-09-29,OCLR,USD,2018-11-08 00:00:00,2018-11-08 16:10:37,Q1,337920000,3997000.0,341917000,108720000.0,89779000.0,36178000.0,576594000,131721000.0,0.0,19000.0,19000.0,0.0,17192000.0,1514000.0,150446000,0.0,727040000,69281000.0,530000.0,3100000.0,0.0,33221000.0,106132000.0,702000.0,0.0,702000.0,10373000.0,11777000.0,4260000.0,122169000,1715000.0,-1145339000.0,42550000.0,1705945000.0,604871000,727040000,3997000.0,1232000.0,-336688000.0,https://www.sec.gov/Archives/edgar/data/1110647/000162828018013985/0001628280-18-013985-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000162828018013985/oclr-9x29x2018x10q.htm,1620596027,17:33:47,20210509
1,2018-06-30,OCLR,USD,2018-08-23 00:00:00,2018-08-23 16:43:06,Q4,245688000,77440000.0,323128000,100482000.0,106678000.0,0.0,565463000,0.0,0.0,61000.0,61000.0,0.0,16625000.0,1212000.0,155336000,0.0,720799000,68613000.0,0.0,0.0,0.0,6321000.0,112293000.0,0.0,5193000.0,0.0,10440000.0,16490000.0,0.0,128783000,1706000.0,-1155568000.0,-38196000.0,0.0,592016000,720799000,0.0,3243000.0,-242445000.0,https://www.sec.gov/Archives/edgar/data/1110647/000162828018011325/0001628280-18-011325-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000162828018011325/oclaro10k2018-06x30.htm,1620596027,17:33:47,20210509
2,2018-03-31,OCLR,USD,2018-05-08 00:00:00,2018-05-08 08:39:45,Q3,179969000,124433000.0,304402000,111564000.0,103927000.0,0.0,558876000,0.0,0.0,241000.0,241000.0,0.0,19325000.0,1622000.0,159187000,0.0,718063000,75524000.0,0.0,0.0,0.0,7662000.0,117797000.0,0.0,5747000.0,0.0,11212000.0,17992000.0,0.0,135789000,1701000.0,-1161988000.0,-36920000.0,0.0,582274000,718063000,0.0,3547000.0,-176422000.0,https://www.sec.gov/Archives/edgar/data/1110647/000162828018006141/0001628280-18-006141-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000162828018006141/oclr-3x31x2018x10q.htm,1620596027,17:33:47,20210509
3,2017-12-30,OCLR,USD,2018-02-08 00:00:00,2018-02-08 17:02:09,Q2,157153000,132955000.0,290108000,122880000.0,103549000.0,34669000.0,551206000,135746000.0,0.0,393000.0,393000.0,0.0,19158000.0,1168000.0,156465000,0.0,707671000,78363000.0,2166000.0,3500000.0,0.0,39061000.0,123090000.0,1234000.0,0.0,1234000.0,11474000.0,13942000.0,4488000.0,141520000,1694000.0,-1172795000.0,42428000.0,1694824000.0,566151000,707671000,132955000.0,3400000.0,-153753000.0,https://www.sec.gov/Archives/edgar/data/1110647/000162828018001303/0001628280-18-001303-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000162828018001303/oclr-12x30x2017x10q.htm,1620596027,17:33:47,20210509
4,2017-09-30,OCLR,USD,2017-11-07 00:00:00,2017-11-07 16:09:42,Q1,192420000,87091000.0,279511000,122640000.0,104201000.0,0.0,554097000,0.0,0.0,553000.0,553000.0,0.0,19889000.0,2785000.0,150163000,0.0,704260000,105568000.0,0.0,0.0,0.0,4205000.0,142155000.0,0.0,5882000.0,0.0,11155000.0,18276000.0,0.0,160431000,1688000.0,-1191532000.0,-22450000.0,0.0,543829000,704260000,0.0,3578000.0,-188842000.0,https://www.sec.gov/Archives/edgar/data/1110647/000162828017011066/0001628280-17-011066-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000162828017011066/oclr-9x30x2017x10q.htm,1620596027,17:33:47,20210509
5,2017-07-01,OCLR,USD,2017-08-18 00:00:00,2017-08-18 16:07:45,Q4,219270000,37559000.0,256829000,122287000.0,101068000.0,41586000.0,521770000,114333000.0,0.0,699000.0,699000.0,0.0,25774000.0,2573000.0,143379000,0.0,665149000,88316000.0,2368000.0,3515000.0,0.0,38984000.0,133183000.0,1379000.0,0.0,1379000.0,11019000.0,13777000.0,4516000.0,151476000,1676000.0,-1217753000.0,40973000.0,1688777000.0,513673000,665149000,37559000.0,3747000.0,-215523000.0,https://www.sec.gov/Archives/edgar/data/1110647/000162828017008773/0001628280-17-008773-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000162828017008773/oclaro10k2017-07x01.htm,1620596027,17:33:47,20210509
6,2017-04-01,OCLR,USD,2017-05-08 00:00:00,2017-05-08 17:19:43,Q3,214063000,40005000.0,254068000,123695000.0,88676000.0,39112000.0,505551000,100459000.0,0.0,840000.0,840000.0,0.0,0.0,2474000.0,103773000,0.0,609324000,92346000.0,2431000.0,3500000.0,0.0,40531000.0,138808000.0,1516000.0,0.0,1516000.0,10956000.0,13988000.0,4328000.0,157124000,1673000.0,-1273780000.0,38346000.0,1685961000.0,452200000,609324000,40005000.0,3947000.0,-210116000.0,https://www.sec.gov/Archives/edgar/data/1110647/000162828017005164/0001628280-17-005164-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000162828017005164/oclr-4x1x2017x10q.htm,1620596027,17:33:47,20210509
7,2016-12-31,OCLR,USD,2017-02-06 00:00:00,2017-02-06 16:55:37,Q2,222796000,19948000.0,242744000,107513000.0,82313000.0,0.0,466468000,0.0,0.0,986000.0,986000.0,0.0,0.0,2364000.0,84752000,0.0,551220000,90998000.0,0.0,0.0,0.0,2613000.0,124950000.0,0.0,5938000.0,0.0,10502000.0,18019000.0,0.0,142969000,1665000.0,-1311994000.0,-13369000.0,0.0,408251000,551220000,0.0,4004000.0,-218792000.0,https://www.sec.gov/Archives/edgar/data/1110647/000162828017000916/0001628280-17-000916-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000162828017000916/oclr-12x31x2016x10q.htm,1620596027,17:33:47,20210509
8,2016-10-01,OCLR,USD,2016-11-07 00:00:00,2016-11-07 16:17:53,Q1,228580000,712000.0,229292000,95499000.0,79951000.0,29273000.0,434015000,76800000.0,0.0,1245000.0,1245000.0,0.0,0.0,2466000.0,80511000,0.0,514526000,73528000.0,3264000.0,3800000.0,0.0,35194000.0,115786000.0,1966000.0,0.0,1966000.0,11843000.0,15775000.0,4484000.0,136045000,1659000.0,-1342261000.0,40375000.0,1678708000.0,378481000,514526000,712000.0,5230000.0,-223350000.0,https://www.sec.gov/Archives/edgar/data/1110647/000162828016020930/0001628280-16-020930-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000162828016020930/oclr-10x1x2016x10q.htm,1620596027,17:33:47,20210509
9,2016-07-02,OCLR,USD,2016-08-26,2016-08-26 16:09:31,Q4,95929000,0.0,95929000,93571000.0,76369000.0,24306000.0,290175000,65045000.0,0.0,1498000.0,1498000.0,0.0,882000.0,1449000.0,68874000,0.0,359049000,71201000.0,3753000.0,3779000.0,0.0,31039000.0,109772000.0,2105000.0,0.0,2105000.0,11694000.0,15904000.0,66762000.0,192438000,1122000.0,-1345612000.0,39821000.0,1471280000.0,166611000,359049000,0.0,5858000.0,-90071000.0,https://www.sec.gov/Archives/edgar/data/1110647/000162828016019264/0001628280-16-019264-index.htm,https://www.sec.gov/Archives/edgar/data/1110647/000162828016019264/oclaro10k2016-07x02.htm,1620596027,17:33:47,20210509
10,2016-03-26,OCLR,USD,2016-05-05 00:00:00,2016-05-05 16:38:52,Q3,106081000,712000.0,106793000,84704000.0,72491000.0,21037000.0,285025000,54376000.0,0.0,1770000.0,1770000.0,0.0,0.0,2205000.0,58351000,0.0,343376000,63526000.0,3813000.0,4100000.0,0.0,38208000.0,109647000.0,2017000.0,0.0,2017000.0,9475000.0,13509000.0,67280000.0,190436000,1121000.0,-1357456000.0,39630000.0,1469645000.0,152940000,343376000,712000.0,5830000.0,-100251000.0,https://www.sec.gov/Archives/edgar/data/1110647/000162828016015727/0001628280-16-015727-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000162828016015727/oclr-2016x3x26x10q.htm,1620596027,17:33:47,20210509
11,2015-12-26,OCLR,USD,2016-02-04 00:00:00,2016-02-04 16:23:46,Q2,114058000,1215000.0,115273000,77423000.0,71281000.0,20669000.0,284646000,46067000.0,0.0,2045000.0,2045000.0,0.0,0.0,2132000.0,50244000,0.0,334890000,60244000.0,3516000.0,4500000.0,0.0,35730000.0,103990000.0,317000.0,0.0,317000.0,9606000.0,10240000.0,69410000.0,183640000,1110000.0,-1357545000.0,39037000.0,1468648000.0,151250000,334890000,1215000.0,3833000.0,-110225000.0,https://www.sec.gov/Archives/edgar/data/1110647/000162828016010760/0001628280-16-010760-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000162828016010760/oclr-2015x12x26x10q.htm,1620596027,17:33:47,20210509
12,2015-09-26,OCLR,USD,2015-11-05 00:00:00,2015-11-05 16:17:22,Q1,105142000,1215000.0,106357000,78485000.0,67237000.0,21701000.0,273780000,41511000.0,0.0,2306000.0,2306000.0,0.0,0.0,2514000.0,46331000,0.0,320111000,51480000.0,3667000.0,4500000.0,0.0,31125000.0,90772000.0,749000.0,0.0,749000.0,9269000.0,10767000.0,69152000.0,170691000,1107000.0,-1357702000.0,39633000.0,1466382000.0,149420000,320111000,1215000.0,4416000.0,-100726000.0,https://www.sec.gov/Archives/edgar/data/1110647/000162828015008345/0001628280-15-008345-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000162828015008345/oclr-2015x09x26x10q.htm,1620596027,17:33:47,20210509
13,2015-06-27,OCLR,USD,2015-08-28 00:00:00,2015-08-28 16:53:58,Q4,111840000,0.0,111840000,74815000.0,66342000.0,26021000.0,279018000,41766000.0,0.0,2579000.0,2579000.0,0.0,969000.0,1552000.0,46866000,0.0,325884000,53133000.0,3580000.0,4058000.0,0.0,31590000.0,92361000.0,1167000.0,0.0,1167000.0,9132000.0,11466000.0,69057000.0,172884000,1099000.0,-1354192000.0,41526000.0,1464567000.0,153000000,325884000,0.0,4747000.0,-107093000.0,https://www.sec.gov/Archives/edgar/data/1110647/000162828015006832/0001628280-15-006832-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000162828015006832/oclaro10k2015-06x27.htm,1620596027,17:33:47,20210509
