,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLIM.L,EUR,2020-12-31,2020-12-31,Q4,46821800.0,0.0,46821800.0,0.0,10336765.0,0.0,86786097,123825539,350078.0,19284121.0,19634199.0,1396719.0,1519312.0,2.0,147079533,1.0,233865631,45578043.0,0.0,0.0,0.0,1.0,90727538,0.0,0.0,6099421.0,0.0,82052574.0,0.0,172780112,28840041.0,820794.0,0.0,0.0,61085519,233865631,1396719.0,4031297.0,-42790503,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590367,15:59:27,20210509
1,2020-09-30,CLIM.L,EUR,2020-09-30,2020-09-30,Q3,43527000.0,0.0,43527000.0,0.0,11397000.0,0.0,85011000,119808000,0.0,0.0,19639000.0,1401000.0,1146000.0,14000.0,142664000,0.0,227675000,37670000.0,0.0,0.0,0.0,8492000.0,80709000,0.0,0.0,6077000.0,0.0,86690000.0,0.0,167399000,28840000.0,3237000.0,0.0,0.0,60276000,227675000,1401000.0,2769000.0,-40758000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590367,15:59:27,20210509
2,2020-06-30,CLIM.L,EUR,2020-06-30,2020-06-30,Q2,26927000.0,0.0,26927000.0,0.0,11277000.0,11310000.0,70562000,121277000,0.0,19639000.0,19639000.0,0.0,0.0,0.0,142973000,0.0,213535000,38186000.0,0.0,0.0,0.0,0.0,85784000,55607000.0,0.0,6059000.0,-3000.0,68345000.0,0.0,154129000,28840000.0,2383000.0,0.0,0.0,59406000,213535000,0.0,96369000.0,69442000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590367,15:59:27,20210509
3,2020-03-31,CLIM.L,EUR,2020-03-31,2020-03-31,Q1,26420000.0,0.0,26420000.0,0.0,10746000.0,13505000.0,77277000,121687000,0.0,19631000.0,19631000.0,0.0,0.0,-1000.0,143370000,0.0,220647000,39621000.0,0.0,0.0,0.0,0.0,87603000,61048000.0,0.0,6089000.0,0.0,74583000.0,0.0,162186000,28840000.0,1140000.0,0.0,0.0,58461000,220647000,0.0,103195000.0,76775000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590367,15:59:27,20210509
4,2019-12-31,CLIM.L,EUR,2019-12-31,2019-12-31,Q4,18950538.0,0.0,18950538.0,0.0,10754991.0,-1.0,63015492,124362425,350078.0,19304655.0,19654733.0,1396785.0,1663598.0,-1.0,147734893,0.0,210750385,39158962.0,0.0,0.0,0.0,-3.0,83108011,56278477.0,0.0,6089290.0,0.0,70572499.0,0.0,153680510,28840041.0,-7126635.0,0.0,0.0,57069875,210750385,1396785.0,96247184.0,77296646,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590367,15:59:27,20210509
5,2019-09-30,CLIM.L,EUR,2019-09-30,2019-09-30,Q3,15440000.0,0.0,15440000.0,0.0,9849000.0,14515000.0,66165000,126092000,0.0,19658000.0,19658000.0,0.0,0.0,1000.0,147776000,0.0,213941000,35556000.0,0.0,0.0,0.0,0.0,71172000,66165000.0,0.0,6139000.0,-2000.0,83367000.0,0.0,154539000,28840000.0,-4178000.0,0.0,0.0,59402000,213941000,0.0,100233000.0,84793000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590367,15:59:27,20210509
6,2019-06-30,CLIM.L,EUR,2019-06-30,2019-06-30,Q2,15477000.0,0.0,15477000.0,0.0,10329000.0,-1000.0,69748000,126017000,350000.0,19329000.0,19679000.0,1397000.0,0.0,0.0,148922000,2000.0,218672000,38709000.0,0.0,0.0,0.0,2000.0,78062000,62944000.0,0.0,6120000.0,0.0,80649000.0,0.0,158711000,28840000.0,-4214000.0,0.0,0.0,59961000,218672000,1397000.0,100192000.0,84715000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590367,15:59:27,20210509
7,2019-03-31,CLIM.L,EUR,2019-03-31,2019-03-31,Q1,16575000.0,0.0,16575000.0,0.0,10713000.0,15552000.0,71750000,121523000,0.0,19652000.0,19652000.0,0.0,0.0,0.0,143111000,0.0,214861000,39074000.0,0.0,0.0,0.0,0.0,73524000,66703000.0,0.0,6160000.0,0.0,79240000.0,0.0,152764000,28840000.0,-1440000.0,0.0,0.0,62097000,214861000,0.0,94235000.0,77660000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590367,15:59:27,20210509
8,2018-12-31,CLIM.L,EUR,2018-12-31,2018-12-31,Q4,13028129.0,0.0,13028129.0,0.0,9971336.0,4.0,67467666,120433689,350078.0,19293546.0,19643624.0,1307380.0,795489.0,578.0,142807094,0.0,210274760,40587791.0,0.0,0.0,0.0,1038.0,67870864,66195489.0,0.0,6159892.0,1.0,78682558.0,0.0,146553422,28840041.0,-610063.0,0.0,0.0,63721338,210274760,1307380.0,86826164.0,73798035,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590367,15:59:27,20210509
9,2018-09-30,CLIM.L,EUR,2018-09-30,2018-09-30,Q3,8523000.0,0.0,8523000.0,0.0,9342000.0,14612000.0,64445000,118504000,0.0,19628000.0,19628000.0,1834000.0,0.0,0.0,139968000,0.0,204413000,39134000.0,0.0,0.0,0.0,0.0,66915000,62543000.0,0.0,6113000.0,90000.0,74989000.0,0.0,141904000,28840000.0,-646000.0,0.0,0.0,62509000,204413000,1834000.0,84961000.0,76438000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590367,15:59:27,20210509
