,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALFLE.PA,EUR,2020-12-31,2020-12-31,Q4,155171000,178000.0,155349000,0.0,72534000,0.0,295431000,213671000,97173000.0,18725000.0,115898000,19438000.0,0.0,1000.0,353161000,0.0,648592000,85908000,66556000.0,0.0,0.0,84102000.0,272825000,157132000.0,0.0,3793000.0,7502000.0,227341000,0.0,500166000,13383000,-30526000.0,-446261000.0,0.0,148354000,648520000,19616000.0,223688000,68517000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.L.E#phrase=A.L.F.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.L.E#phrase=A.L.F.L.E,1620586522,14:55:22,20210509
1,2020-06-30,ALFLE.PA,EUR,2020-06-30,2020-06-30,Q2,124153000,381000.0,124534000,0.0,76936000,0.0,266031000,217857000,114128000.0,18501000.0,132629000,22937000.0,0.0,-1000.0,375222000,0.0,641253000,84858000,381000.0,0.0,0.0,78599000.0,224581000,182712000.0,0.0,3879000.0,3429000.0,240215000,0.0,464796000,13383000,-13217000.0,0.0,0.0,173831000,638627000,23318000.0,183093000,58940000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.L.E#phrase=A.L.F.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.L.E#phrase=A.L.F.L.E,1620586522,14:55:22,20210509
2,2019-12-31,ALFLE.PA,EUR,2019-12-31,2019-12-31,Q4,123838000,173000.0,124011000,0.0,68294000,1000.0,267579000,231656000,119690000.0,18974000.0,138664000,22579000.0,0.0,0.0,405298000,0.0,672877000,92205000,173000.0,0.0,0.0,71709000.0,241471000,165458000.0,0.0,2832000.0,3424000.0,224729000,0.0,466200000,13383000,-28274000.0,-416362000.0,0.0,204015000,670215000,22752000.0,165631000,41793000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.L.E#phrase=A.L.F.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.L.E#phrase=A.L.F.L.E,1620586522,14:55:22,20210509
3,2019-06-30,ALFLE.PA,EUR,2019-06-30,2019-06-30,Q2,92988000,472000.0,93460000,0.0,70628000,1000.0,290321000,220795000,84784000.0,13714000.0,98498000,19935000.0,0.0,1000.0,355172000,0.0,645493000,81456000,472000.0,0.0,0.0,62837000.0,253533000,0.0,0.0,4988000.0,3566000.0,169734000,0.0,423267000,13383000,-8696000.0,0.0,0.0,222410000,645677000,20407000.0,233026000,140038000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.L.E#phrase=A.L.F.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.L.E#phrase=A.L.F.L.E,1620586522,14:55:22,20210509
4,2018-12-31,ALFLE.PA,EUR,2018-12-31,2018-12-31,Q4,139242000,419000.0,139661000,0.0,66632000,0.0,319974000,209114000,84538000.0,13237000.0,97775000,19479000.0,0.0,0.0,342272000,0.0,662246000,78555000,419000.0,0.0,0.0,68115000.0,241633000,133043000.0,0.0,7066000.0,3804000.0,183798000,0.0,425431000,13383000,14497000.0,-372501000.0,0.0,236940000,662371000,19898000.0,133462000,-5780000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.L.E#phrase=A.L.F.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.L.E#phrase=A.L.F.L.E,1620586522,14:55:22,20210509
5,2018-06-30,ALFLE.PA,EUR,2018-06-30,2018-06-30,Q2,131895000,336000.0,132231000,0.0,69631000,1000.0,316493000,203956000,89624000.0,6012000.0,95636000,19731000.0,0.0,0.0,332544000,0.0,649037000,84570000,336000.0,0.0,0.0,67089000.0,229859000,0.0,0.0,5712000.0,3856000.0,191157000,0.0,421016000,13383000,6332000.0,0.0,0.0,228072000,649088000,20067000.0,223003000,91108000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.L.E#phrase=A.L.F.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.L.E#phrase=A.L.F.L.E,1620586522,14:55:22,20210509
6,2017-12-31,ALFLE.PA,EUR,2017-12-31,2017-12-31,Q4,139332000,189000.0,139521000,0.0,65342000,-1000.0,315959000,199098000,51179000.0,4518000.0,55697000,19296000.0,0.0,0.0,278882000,1000.0,594842000,79073000,189000.0,0.0,0.0,62301000.0,232640000,81959000.0,0.0,5380000.0,4168000.0,136612000,0.0,369252000,13383000,8611000.0,-346613000.0,0.0,225610000,594862000,19485000.0,82148000,-57184000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.L.E#phrase=A.L.F.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.L.E#phrase=A.L.F.L.E,1620586522,14:55:22,20210509
7,2017-06-30,ALFLE.PA,EUR,2017-06-30,2017-06-30,Q2,130970000,187000.0,131157000,0.0,65633000,0.0,303630000,200075000,49046000.0,4164000.0,53210000,16780000.0,1396000.0,-1000.0,286910000,0.0,590540000,83813000,187000.0,0.0,0.0,60369000.0,238636000,74002000.0,0.0,6351000.0,4519000.0,131328000,0.0,369964000,13383000,1687000.0,0.0,0.0,220568000,590532000,16967000.0,74189000,-56781000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.L.E#phrase=A.L.F.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.L.E#phrase=A.L.F.L.E,1620586522,14:55:22,20210509
8,2016-12-31,ALFLE.PA,EUR,2016-12-31,2016-12-31,Q4,150332000,569000.0,150901000,0.0,65203000,-2000.0,321367000,206914000,49274000.0,4034000.0,53308000,17464000.0,1439000.0,1000.0,294627000,0.0,615994000,77753000,569000.0,0.0,0.0,63065000.0,246906000,87907000.0,0.0,6010000.0,4849000.0,147373000,0.0,394279000,13383000,16813000.0,-323055000.0,0.0,221686000,615965000,18033000.0,88476000,-61856000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.L.E#phrase=A.L.F.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.L.E#phrase=A.L.F.L.E,1620586522,14:55:22,20210509
9,2016-06-30,ALFLE.PA,EUR,2016-06-30,2016-06-30,Q2,134356000,410000.0,134766000,0.0,62885000,1000.0,300339000,208983000,49197000.0,3811000.0,53008000,15577000.0,1405000.0,-1000.0,294505000,0.0,594844000,84601000,410000.0,0.0,0.0,65561000.0,240611000,82746000.0,0.0,5353000.0,5020000.0,143286000,0.0,383897000,13383000,8880000.0,0.0,0.0,210930000,594827000,15987000.0,83156000,-51200000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.L.E#phrase=A.L.F.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.L.E#phrase=A.L.F.L.E,1620586522,14:55:22,20210509
