,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NAHARPOLY.NS,INR,2020-09-30,2020-09-30,Q3,7895000.0,418987000.0,426882000.0,0.0,162559000,72717000.0,830219000,594754000.0,0.0,0.0,0.0,0.0,5398000.0,0.0,3650328000,0.0,4480547000,85498000.0,418987000.0,0.0,0.0,35222000.0,173865000,6409000.0,0.0,0.0,0.0,6409000.0,0.0,180274000,125777000,0.0,0.0,0.0,4300273000,4480547000,0.0,425396000.0,417501000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595495,17:24:55,20210509
1,2020-03-31,NAHARPOLY.NS,INR,2020-03-31,2020-03-31,Q1,3537000.0,263000.0,3800000.0,0.0,193356000,2654000.0,723388000,496065000.0,0.0,0.0,0.0,2508587000.0,10814000.0,-2000.0,3319192000,0.0,4042580000,55818000.0,263000.0,0.0,0.0,8464000.0,131037000,6409000.0,0.0,0.0,-1000.0,6408000.0,0.0,137445000,125777000,1307714000.0,-1394324000.0,0.0,3905135000,4042580000,2508850000.0,6672000.0,3135000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595495,17:24:55,20210509
2,2019-09-30,NAHARPOLY.NS,INR,2019-09-30,2019-09-30,Q3,31681000.0,24946000.0,56627000.0,0.0,207168000,72605000.0,465112000,296473000.0,0.0,0.0,0.0,0.0,17498000.0,0.0,3689575000,0.0,4154687000,81191000.0,24946000.0,0.0,0.0,17312000.0,125689000,0.0,0.0,0.0,0.0,0.0,0.0,125689000,125777000,0.0,0.0,0.0,4028998000,4154687000,0.0,12000.0,-31669000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595495,17:24:55,20210509
3,2019-03-31,NAHARPOLY.NS,INR,2019-03-31,2019-03-31,Q1,10037000.0,247000.0,10284000.0,0.0,171026000,1190000.0,456943000,306437000.0,0.0,0.0,0.0,2985815000.0,27121000.0,-1000.0,4221730000,0.0,4678673000,65282000.0,247000.0,0.0,0.0,9222000.0,106334000,0.0,0.0,0.0,19834000.0,19834000.0,0.0,126168000,125777000,1955084000.0,-1372296000.0,0.0,4552505000,4678673000,2986062000.0,72000.0,-9965000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595495,17:24:55,20210509
4,2016-03-31,NAHARPOLY.NS,INR,2016-03-31,2016-03-31,Q1,2474343.0,0.0,2474343.0,0.0,79147736,6835525.0,512197197,671713928.0,0.0,0.0,0.0,0.0,0.0,0.0,2310767234,0.0,2822964431,35872794.0,0.0,0.0,0.0,224961644.0,303772127,260103651.0,0.0,34794619.0,0.0,294898270.0,0.0,598670397,125776643,33519469.0,-991584121.0,0.0,2224294034,2822964431,0.0,278243295.0,275768952.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595495,17:24:55,20210509
5,2015-09-30,NAHARPOLY.NS,INR,2015-09-30,2015-09-30,Q3,12836000.0,0.0,12836000.0,0.0,87077000,6921000.0,596082000,0.0,0.0,0.0,0.0,0.0,0.0,779965000.0,1762650000,0.0,2358732000,19617000.0,0.0,0.0,0.0,250079000.0,435916000,347426000.0,0.0,21913000.0,0.0,369339000.0,0.0,805255000,125777000,0.0,0.0,0.0,1553477000,2358732000,0.0,503216000.0,490380000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595495,17:24:55,20210509
6,2015-03-31,NAHARPOLY.NS,INR,2015-03-31,2015-03-31,Q1,4078044.0,0.0,4078044.0,0.0,94489719,8034105.0,614972478,889160773.0,0.0,0.0,20799.0,0.0,0.0,0.0,1872425664,0.0,2487398142,39903989.0,0.0,0.0,0.0,215589758.0,554636541,434453599.0,0.0,10345217.0,0.0,444798816.0,0.0,999435357,125776643,47567950.0,-771539585.0,0.0,1487962785,2487398142,0.0,733596393.0,729518349.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595495,17:24:55,20210509
7,2014-09-30,NAHARPOLY.NS,INR,2014-09-30,2014-09-30,Q3,2650000.0,0.0,2650000.0,0.0,153557000,8570000.0,774001000,978137000.0,0.0,0.0,0.0,0.0,8271000.0,0.0,1969925000,0.0,2743926000,37545000.0,0.0,0.0,0.0,248516000.0,738231000,524027000.0,0.0,0.0,0.0,524027000.0,0.0,1262258000,125777000,0.0,0.0,0.0,1481668000,2743926000,0.0,976197000.0,973547000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595495,17:24:55,20210509
8,2014-03-31,NAHARPOLY.NS,INR,2014-03-31,2014-03-31,Q1,4038391.0,0.0,4038391.0,0.0,172775241,7694104.0,680327875,1077818420.0,0.0,0.0,83193.0,0.0,8271023.0,0.0,2070790668,0.0,2751118543,49753297.0,0.0,0.0,0.0,230141839.0,681929356,623262081.0,0.0,0.0,1888224.0,625150305.0,0.0,1307079661,125776643,3158703.0,-554134961.0,0.0,1444038882,2751118543,0.0,1025296301.0,1021257910.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595495,17:24:55,20210509
9,2013-09-30,NAHARPOLY.NS,INR,2013-09-30,2013-09-30,Q3,25151000.0,0.0,25151000.0,0.0,138229000,6148000.0,658621000,1120447000.0,0.0,0.0,0.0,0.0,18087000.0,0.0,2103430000,0.0,2762051000,34382000.0,0.0,0.0,0.0,235589000.0,643830000,696204000.0,0.0,0.0,0.0,696204000.0,0.0,1340034000,125777000,0.0,0.0,0.0,1422017000,2762051000,0.0,1070063000.0,1044912000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595495,17:24:55,20210509
