,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,NVEE,USD,2021-03-03,2021-03-03 13:14:50,Q4,64909000.0,0.0,64909000.0,0.0,0.0,223967000.0,288876000,27011000.0,343796000.0,174931000.0,518727000.0,0.0,0.0,0.0,545738000.0,46561000.0,881175000,39989000.0,24196000.0,0.0,27791000.0,44210000.0,136186000,0.0,0.0,0.0,38737000.0,38737000.0,312183000.0,487106000,133000.0,125665000.0,0.0,268271000.0,394069000,881175000,0.0,24196000.0,-40713000.0,https://www.sec.gov/Archives/edgar/data/1532961/000162828021003834/0001628280-21-003834-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000162828021003834/nvee-20210102.htm,1620595913,17:31:53,20210509
1,2020-10-03,NVEE,USD,2020-11-12,2020-11-12 15:12:10,Q3,64022000.0,0.0,64022000.0,0.0,0.0,215706000.0,279728000,27957000.0,344003000.0,182830000.0,526833000.0,0.0,0.0,0.0,554790000.0,48806000.0,883324000,33842000.0,21957000.0,0.0,34956000.0,22579000.0,113334000,0.0,0.0,0.0,42130000.0,42130000.0,343295000.0,498759000,132000.0,121092000.0,0.0,263341000.0,384565000,883324000,0.0,21957000.0,-42065000.0,https://www.sec.gov/Archives/edgar/data/1532961/000162828020016301/0001628280-20-016301-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000162828020016301/nvee-2020x10x03x10q.htm,1620595913,17:31:53,20210509
2,2020-06-27,NVEE,USD,2020-08-06,2020-08-06 11:37:14,Q2,65212000.0,0.0,65212000.0,211524000.0,0.0,8435000.0,285171000,74579000.0,343170000.0,191126000.0,534296000.0,0.0,40575000.0,3069000.0,611944000.0,0.0,897115000,36741000.0,22176000.0,613000.0,8544000.0,15789000.0,119236000,326020000.0,0.0,40575000.0,38914000.0,405509000.0,0.0,524745000,130000.0,113338000.0,-35506000.0,258902000.0,372370000,897115000,0.0,348196000.0,282984000.0,https://www.sec.gov/Archives/edgar/data/1532961/000162828020011917/0001628280-20-011917-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000162828020011917/nvee-2020x06x27x10q.htm,1620595913,17:31:53,20210509
3,2020-03-28,NVEE,USD,2020-05-07 00:00:00,2020-05-07 16:25:48,Q1,38326000.0,0.0,38326000.0,211905000.0,0.0,8220000.0,258451000,71709000.0,310206000.0,247614000.0,557820000.0,0.0,51727000.0,3438000.0,632967000.0,0.0,891418000,36176000.0,0.0,1365000.0,4507000.0,10952000.0,109389000,331317000.0,0.0,51727000.0,34619000.0,417663000.0,0.0,527052000,129000.0,108835000.0,-32924000.0,0.0,364366000,891418000,0.0,356263000.0,317937000.0,https://www.sec.gov/Archives/edgar/data/1532961/000162828020006964/0001628280-20-006964-index.html,https://www.sec.gov/Archives/edgar/data/1532961/000162828020006964/nvee-2020x03x28x10q.htm,1620595913,17:31:53,20210509
4,2019-12-28,NVEE,USD,2020-02-26,2020-02-26 17:28:59,Q4,31825000.0,0.0,31825000.0,210469000.0,0.0,8906000.0,251200000,72046000.0,309216000.0,255961000.0,565177000.0,0.0,53341000.0,4714000.0,641937000.0,0.0,893137000,36116000.0,25332000.0,0.0,53341000.0,12085000.0,114358000,332854000.0,0.0,0.0,36621000.0,422816000.0,0.0,537174000,129000.0,104647000.0,-29257000.0,251187000.0,355963000,893137000,0.0,358186000.0,326361000.0,https://www.sec.gov/Archives/edgar/data/1532961/000162828020002327/0001628280-20-002327-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000162828020002327/nvee-20191228x10k.htm,1620595913,17:31:53,20210509
5,2019-09-28,NVEE,USD,2019-11-07,2019-11-07 16:53:36,Q3,31425000.0,0.0,31425000.0,163408000.0,0.0,9198000.0,204031000,54715000.0,158423000.0,100688000.0,259111000.0,0.0,16881000.0,2886000.0,316712000.0,0.0,520743000,23082000.0,17578000.0,0.0,2241000.0,18412000.0,80182000,40638000.0,0.0,16881000.0,34975000.0,92494000.0,0.0,172676000,128000.0,101070000.0,-20049000.0,246869000.0,348067000,520743000,0.0,58216000.0,26791000.0,https://www.sec.gov/Archives/edgar/data/1532961/000162828019013679/0001628280-19-013679-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000162828019013679/nvee-2019x09x28x10q.htm,1620595913,17:31:53,20210509
6,2019-06-29,NVEE,USD,2019-08-07,2019-08-07 17:00:51,Q2,44436000.0,0.0,44436000.0,147401000.0,0.0,12215000.0,204052000,47695000.0,151788000.0,98941000.0,250729000.0,0.0,18708000.0,1971000.0,300395000.0,0.0,504447000,19612000.0,16687000.0,360000.0,2243000.0,8473000.0,76618000,40189000.0,0.0,18708000.0,29931000.0,88828000.0,0.0,165446000,127000.0,95228000.0,-17070000.0,243646000.0,339001000,504447000,0.0,56876000.0,12440000.0,https://www.sec.gov/Archives/edgar/data/1532961/000162828019010305/0001628280-19-010305-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000162828019010305/nvee-20190629x10q.htm,1620595913,17:31:53,20210509
7,2019-03-30,NVEE,USD,2019-05-08,2019-05-08 17:01:33,Q1,45814000.0,0.0,45814000.0,133873000.0,0.0,3629000.0,183316000,44408000.0,146985000.0,99671000.0,246656000.0,0.0,17768000.0,2317000.0,293381000.0,0.0,476697000,19531000.0,18058000.0,4218000.0,4256000.0,12555000.0,72968000,31301000.0,0.0,17768000.0,28489000.0,77558000.0,0.0,150526000,126000.0,86434000.0,-14032000.0,239611000.0,326171000,476697000,0.0,49359000.0,3545000.0,https://www.sec.gov/Archives/edgar/data/1532961/000143774919009125/0001437749-19-009125-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000143774919009125/nvee20190330_10q.htm,1620595913,17:31:53,20210509
8,2018-12-29,NVEE,USD,2019-03-14,2019-03-14 16:03:24,Q4,40739000.0,0.0,40739000.0,141735000.0,0.0,2582000.0,185056000,11677000.0,140930000.0,99756000.0,240686000.0,0.0,16224000.0,2002000.0,254365000.0,0.0,439421000,22588000.0,17139000.0,2697000.0,7625000.0,15457000.0,72955000,29847000.0,0.0,16224000.0,2853000.0,48924000.0,0.0,121879000,126000.0,80891000.0,-10358000.0,236525000.0,317542000,439421000,0.0,46986000.0,6247000.0,https://www.sec.gov/Archives/edgar/data/1532961/000143774919004923/0001437749-19-004923-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000143774919004923/nvee20181229_10k.htm,1620595913,17:31:53,20210509
9,2018-09-29,NVEE,USD,2018-11-07,2018-11-07 17:01:57,Q3,56202000.0,0.0,56202000.0,129473000.0,0.0,2504000.0,188179000,10684000.0,114054000.0,75971000.0,190025000.0,0.0,11966000.0,1259000.0,201968000.0,0.0,390147000,17638000.0,14212000.0,437000.0,1149000.0,7290000.0,54562000,19041000.0,0.0,11966000.0,1232000.0,32239000.0,0.0,86801000,125000.0,73232000.0,-8696000.0,229989000.0,303346000,390147000,0.0,33253000.0,-22949000.0,https://www.sec.gov/Archives/edgar/data/1532961/000143774918019869/0001437749-18-019869-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000143774918019869/nvee20180930_10q.htm,1620595913,17:31:53,20210509
