,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZDPY,USD,2021-03-31,2021-03-31 09:16:22,Q4,699335.0,0.0,699335.0,4988.0,0.0,0.0,704323.0,17059.0,0.0,0.0,0.0,0.0,0.0,0.0,17059.0,7406355.0,8127737.0,0.0,0.0,0.0,3250.0,0.0,3250.0,0.0,0.0,0.0,0.0,0.0,2188750.0,2192000.0,0.0,0.0,0.0,5935737.0,5935737.0,8127737.0,0.0,0.0,-699335.0,https://www.sec.gov/Archives/edgar/data/1279620/000121390021018993/0001213900-21-018993-index.htm,https://www.sec.gov/Archives/edgar/data/1279620/000121390021018993/f10k2020_zonedproperties.htm,1620600126,18:42:06,20210509
1,2020-09-30,ZDPY,USD,2020-11-12,2020-11-12 16:37:16,Q3,577763.0,0.0,577763.0,285397.0,0.0,0.0,864260.0,18508.0,0.0,0.0,0.0,0.0,0.0,0.0,7263790.0,7522386.0,8128050.0,880.0,0.0,0.0,1000.0,0.0,188004.0,2020000.0,1000.0,0.0,0.0,2021000.0,0.0,2209004.0,12012.0,-14945318.0,0.0,5919046.0,5919046.0,8128050.0,0.0,2020000.0,1442237.0,https://www.sec.gov/Archives/edgar/data/1279620/000121390020036577/0001213900-20-036577-index.htm,https://www.sec.gov/Archives/edgar/data/1279620/000121390020036577/f10q0920_zonedproperties.htm,1620600126,18:42:06,20210509
2,2020-06-30,ZDPY,USD,2020-08-13,2020-08-13 16:12:21,Q2,602448.0,0.0,602448.0,198170.0,0.0,0.0,801718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7286178.0,0.0,8087896.0,8152.0,0.0,0.0,0.0,0.0,174463.0,2020000.0,1250.0,0.0,0.0,2021250.0,0.0,2195713.0,12012.0,-14970407.0,0.0,0.0,5892183.0,8087896.0,0.0,2020000.0,1417552.0,https://www.sec.gov/Archives/edgar/data/1279620/000121390020021875/0001213900-20-021875-index.htm,https://www.sec.gov/Archives/edgar/data/1279620/000121390020021875/f10q0620_zonedproperties.htm,1620600126,18:42:06,20210509
3,2020-03-31,ZDPY,USD,2020-05-14 00:00:00,2020-05-14 16:14:28,Q1,628841.0,0.0,628841.0,107625.0,0.0,0.0,737566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7407133.0,0.0,8144699.0,19728.0,0.0,0.0,0.0,0.0,217833.0,2020000.0,1500.0,0.0,0.0,2021500.0,0.0,2239333.0,12012.0,-14951480.0,0.0,0.0,5905366.0,8144699.0,0.0,2020000.0,1391159.0,https://www.sec.gov/Archives/edgar/data/1279620/000121390020012267/0001213900-20-012267-index.html,https://www.sec.gov/Archives/edgar/data/1279620/000121390020012267/f10q0320_zonedproperties.htm,1620600126,18:42:06,20210509
4,2019-12-31,ZDPY,USD,2020-03-26,2020-03-26 16:18:23,Q4,639781.0,0.0,639781.0,8188.0,0.0,0.0,649069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7510434.0,0.0,8159503.0,0.0,0.0,0.0,0.0,0.0,172109.0,2020000.0,1750.0,0.0,0.0,2021750.0,0.0,2193859.0,11902.0,-14854710.0,-34165.0,0.0,5965644.0,8159503.0,0.0,2020000.0,1380219.0,https://www.sec.gov/Archives/edgar/data/1279620/000121390020007509/0001213900-20-007509-index.htm,https://www.sec.gov/Archives/edgar/data/1279620/000121390020007509/f10k2019_zonedproperties.htm,1620600126,18:42:06,20210509
5,2019-09-30,ZDPY,USD,2019-11-12 00:00:00,2019-11-12 16:10:05,Q3,574300.0,0.0,574300.0,9037.0,0.0,0.0,584437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7619499.0,0.0,8203936.0,6175.0,0.0,0.0,0.0,0.0,203036.0,2020000.0,2000.0,0.0,0.0,2022000.0,0.0,2225036.0,11902.0,-14835551.0,0.0,0.0,5978900.0,8203936.0,0.0,2020000.0,1445700.0,https://www.sec.gov/Archives/edgar/data/1279620/000121390019022912/0001213900-19-022912-index.html,https://www.sec.gov/Archives/edgar/data/1279620/000121390019022912/f10q0919_zonedproper.htm,1620600126,18:42:06,20210509
6,2019-06-30,ZDPY,USD,2019-08-08,2019-08-08 16:11:07,Q2,497529.0,0.0,497529.0,30017.0,0.0,0.0,528146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7652719.0,0.0,8180865.0,10990.0,0.0,0.0,0.0,0.0,189605.0,2020000.0,2250.0,0.0,0.0,2022250.0,0.0,2211855.0,11902.0,-14839538.0,0.0,0.0,5969010.0,8180865.0,0.0,2020000.0,1522471.0,https://www.sec.gov/Archives/edgar/data/1279620/000121390019014949/0001213900-19-014949-index.htm,https://www.sec.gov/Archives/edgar/data/1279620/000121390019014949/f10q0619_zonedproperties.htm,1620600126,18:42:06,20210509
7,2019-03-31,ZDPY,USD,2019-05-13 00:00:00,2019-05-13 16:11:52,Q1,444375.0,0.0,444375.0,0.0,0.0,0.0,530131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7668224.0,0.0,8198355.0,25924.0,0.0,0.0,0.0,0.0,222426.0,2020000.0,2500.0,0.0,0.0,2022500.0,0.0,2244926.0,11902.0,-14849216.0,0.0,0.0,5953429.0,8198355.0,0.0,2020000.0,1575625.0,https://www.sec.gov/Archives/edgar/data/1279620/000121390019008428/0001213900-19-008428-index.html,https://www.sec.gov/Archives/edgar/data/1279620/000121390019008428/f10q0319_zonedproperties.htm,1620600126,18:42:06,20210509
8,2018-12-31,ZDPY,USD,2019-03-28 00:00:00,2019-03-28 16:13:33,Q4,354867.0,0.0,354867.0,0.0,0.0,0.0,355467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7875749.0,0.0,8231216.0,117985.0,0.0,0.0,0.0,0.0,285253.0,2020000.0,2750.0,0.0,0.0,2022750.0,0.0,2308003.0,17442.0,-14842429.0,-27505.0,0.0,5923213.0,8231216.0,0.0,2020000.0,1665133.0,https://www.sec.gov/Archives/edgar/data/1279620/000121390019005101/0001213900-19-005101-index.html,https://www.sec.gov/Archives/edgar/data/1279620/000121390019005101/f10k2018_zonedproperties.htm,1620600126,18:42:06,20210509
9,2018-09-30,ZDPY,USD,2018-11-13 00:00:00,2018-11-13 16:22:51,Q3,685045.0,0.0,685045.0,0.0,0.0,0.0,816394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7472718.0,0.0,8289112.0,0.0,0.0,0.0,0.0,0.0,128357.0,2020000.0,3000.0,0.0,0.0,2100832.0,0.0,2229189.0,17442.0,-14697840.0,0.0,0.0,6059923.0,8289112.0,0.0,2020000.0,1334955.0,https://www.sec.gov/Archives/edgar/data/1279620/000121390018015501/0001213900-18-015501-index.html,https://www.sec.gov/Archives/edgar/data/1279620/000121390018015501/f10q0918_zonedproperties.htm,1620600126,18:42:06,20210509
