,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,STORM.OL,USD,2020-06-30,2020-06-30,Q2,523000.0,0.0,523000.0,0.0,1000.0,0.0,1461000.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,21531000,0.0,22992000,56000.0,0.0,0.0,0.0,370000.0,871000.0,11500000.0,0.0,331000.0,276000.0,12107000.0,0.0,12978000,405000.0,4635000.0,0.0,0.0,10014000.0,22992000,0.0,11500000,10977000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598389,18:13:09,20210509
1,2019-12-31,STORM.OL,USD,2019-12-31,2019-12-31,Q4,623000.0,0.0,623000.0,0.0,0.0,0.0,1603000.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,24894000,0.0,26497000,50000.0,0.0,0.0,0.0,416000.0,21097000.0,0.0,0.0,422000.0,258000.0,680000.0,0.0,21777000,405000.0,0.0,-87000.0,0.0,4720000.0,26497000,0.0,19917000,19294000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598389,18:13:09,20210509
2,2019-06-30,STORM.OL,USD,2019-06-30,2019-06-30,Q2,395000.0,0.0,395000.0,0.0,2000.0,0.0,1046000.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,23736000,0.0,24782000,16000.0,0.0,0.0,0.0,300000.0,20220000.0,0.0,0.0,161000.0,276000.0,437000.0,0.0,20657000,405000.0,0.0,0.0,0.0,4125000.0,24782000,0.0,19317000,18922000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598389,18:13:09,20210509
3,2018-06-30,STORM.OL,USD,2018-06-30,2018-06-30,Q2,761000.0,0.0,761000.0,0.0,0.0,-1000.0,1438000.0,7000.0,0.0,0.0,0.0,0.0,0.0,420000.0,21793000,0.0,23231000,19000.0,0.0,0.0,0.0,72000.0,1421000.0,17236000.0,0.0,35000.0,221000.0,17522000.0,0.0,18943000,4575000.0,0.0,0.0,0.0,4288000.0,23231000,0.0,18136000,17375000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598389,18:13:09,20210509
4,2018-03-31,STORM.OL,USD,2018-03-31,2018-03-31,Q1,1471000.0,0.0,1471000.0,0.0,0.0,-1000.0,2107000.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,26589000,0.0,28696000,34000.0,0.0,0.0,0.0,113000.0,1108000.0,17536000.0,0.0,230000.0,252000.0,18159000.0,0.0,19267000,4575000.0,0.0,0.0,0.0,9429000.0,28696000,0.0,18136000,16665000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598389,18:13:09,20210509
5,2017-12-31,STORM.OL,USD,2017-12-31,2017-12-31,Q4,2247000.0,0.0,2247000.0,0.0,0.0,1000.0,2865000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,26769000,0.0,29634000,37000.0,0.0,0.0,0.0,129000.0,705000.0,17836000.0,0.0,284000.0,287000.0,18935000.0,0.0,19640000,4575000.0,0.0,-146000.0,0.0,9994000.0,29634000,0.0,18136000,15889000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598389,18:13:09,20210509
6,2017-09-30,STORM.OL,USD,2017-09-30,2017-09-30,Q3,3077000.0,0.0,3077000.0,0.0,0.0,0.0,3587000.0,5000.0,0.0,0.0,0.0,0.0,75000.0,0.0,27374000,0.0,30961000,7000.0,0.0,0.0,0.0,1000.0,372000.0,18084000.0,0.0,0.0,241000.0,19153000.0,0.0,19525000,4575000.0,0.0,0.0,0.0,11436000.0,30961000,0.0,18084000,15007000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598389,18:13:09,20210509
7,2017-06-30,STORM.OL,USD,2017-06-30,2017-06-30,Q2,2370000.0,0.0,2370000.0,0.0,0.0,0.0,6121000.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,27406000,0.0,33527000,11000.0,0.0,0.0,0.0,487000.0,2315000.0,18084000.0,0.0,72000.0,204000.0,19327000.0,0.0,21642000,4575000.0,0.0,0.0,0.0,11885000.0,33527000,0.0,19901000,17531000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598389,18:13:09,20210509
8,2017-03-31,STORM.OL,USD,2017-03-31,2017-03-31,Q1,4418000.0,0.0,4418000.0,0.0,0.0,0.0,4900000.0,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,33093000,1000.0,37994000,28000.0,0.0,0.0,0.0,-1000.0,4129000.0,18127000.0,0.0,886000.0,216000.0,20121000.0,0.0,24250000,1236000.0,0.0,0.0,0.0,13744000.0,37994000,0.0,20493000,16075000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598389,18:13:09,20210509
9,2016-12-31,STORM.OL,USD,2016-12-31,2016-12-31,Q4,4371000.0,0.0,4371000.0,0.0,0.0,0.0,4844000.0,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,31233000,1000.0,36078000,84000.0,0.0,0.0,0.0,1333000.0,4756000.0,18716000.0,0.0,864000.0,214000.0,20356000.0,0.0,25112000,1236000.0,0.0,-138000.0,0.0,10966000.0,36078000,0.0,21082000,16711000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598389,18:13:09,20210509
