,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ED,USD,2021-02-18,2021-02-18 16:43:35,Q4,1272000000,0.0,1272000000.0,2741000000,356000000,497000000,5301000000,47392000000,446000000.0,1460000000.0,1906000000.0,1816000000.0,0.0,0.0,57594000000,0.0,62895000000,1475000000,3837000000.0,0.0,311000000.0,1228000000.0,7354000000,20382000000,0.0,6475000000,4513000000.0,36476000000,0.0,43830000000,36000000,11178000000,-25000000.0,0.0,18847000000,62677000000,0.0,24219000000,22947000000,https://www.sec.gov/Archives/edgar/data/1047862/000104786221000049/0001047862-21-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1047862/000104786221000049/ed-20201231.htm,1620591452,16:17:32,20210509
1,2020-09-30,ED,USD,2020-11-05,2020-11-05 17:06:42,Q3,153000000,153000000.0,306000000.0,2386000000,353000000,374000000,4204000000,46408000000,446000000.0,1485000000.0,1931000000.0,2124000000.0,0.0,0.0,55391000000,0.0,59595000000,1279000000,1965000000.0,0.0,319000000.0,1224000000.0,7160000000,19206000000,0.0,6507000000,12316000000.0,33724000000,0.0,40884000000,35000000,11391000000,-12000000.0,0.0,18494000000,59378000000,2277000000.0,21171000000,21018000000,https://www.sec.gov/Archives/edgar/data/1047862/000104786220000230/0001047862-20-000230-index.htm,https://www.sec.gov/Archives/edgar/data/1047862/000104786220000230/ed-20200930.htm,1620591452,16:17:32,20210509
2,2020-06-30,ED,USD,2020-08-06,2020-08-06 17:10:46,Q2,1144000000,0.0,1144000000.0,2245000000,336000000,347000000,4564000000,45750000000,446000000.0,1510000000.0,1956000000.0,2080000000.0,0.0,0.0,54517000000,0.0,59081000000,1018000000,1965000000.0,0.0,332000000.0,1172000000.0,6705000000,19149000000,0.0,6337000000,0.0,33935000000,0.0,40640000000,35000000,11154000000,-14000000.0,0.0,18225000000,58865000000,0.0,21114000000,19970000000,https://www.sec.gov/Archives/edgar/data/1047862/000104786220000176/0001047862-20-000176-index.htm,https://www.sec.gov/Archives/edgar/data/1047862/000104786220000176/ed-20200630x10q.htm,1620591452,16:17:32,20210509
3,2020-03-31,ED,USD,2020-05-07 00:00:00,2020-05-07 17:23:35,Q1,1395000000,0.0,1395000000.0,2078000000,326000000,309000000,5026000000,45283000000,446000000.0,1532000000.0,1978000000.0,2011000000.0,0.0,0.0,54133000000,0.0,59159000000,1015000000,2093000000.0,0.0,344000000.0,1189000000.0,6311000000,19423000000,0.0,6348000000,0.0,34381000000,0.0,40692000000,35000000,11220000000,-14000000.0,0.0,18261000000,58953000000,0.0,21516000000,20121000000,https://www.sec.gov/Archives/edgar/data/1047862/000104786220000103/0001047862-20-000103-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104786220000103/ed-20200331x10q.htm,1620591452,16:17:32,20210509
4,2019-12-31,ED,USD,2020-02-20 00:00:00,2020-02-20 17:06:22,Q4,981000000,0.0,981000000.0,2115000000,352000000,328000000,4272000000,44746000000,446000000.0,1557000000.0,2003000000.0,2065000000.0,0.0,0.0,53807000000,0.0,58079000000,1164000000,1446000000.0,0.0,346000000.0,1243000000.0,6287000000,18527000000,0.0,6227000000,0.0,33579000000,0.0,39866000000,35000000,11100000000,-19000000.0,0.0,18022000000,57888000000,0.0,19973000000,18992000000,https://www.sec.gov/Archives/edgar/data/1047862/000104786220000041/0001047862-20-000041-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104786220000041/ed-20191231x10k.htm,1620591452,16:17:32,20210509
5,2019-09-30,ED,USD,2019-11-04 00:00:00,2019-11-04 16:53:59,Q3,78000000,0.0,78000000.0,2029000000,358000000,234000000,3581000000,44068000000,446000000.0,1580000000.0,2026000000.0,1983000000.0,0.0,0.0,52359000000,0.0,55940000000,1082000000,1914000000.0,0.0,348000000.0,1142000000.0,6219000000,17537000000,0.0,6136000000,0.0,31587000000,0.0,37806000000,35000000,11051000000,-10000000.0,0.0,17959000000,55765000000,0.0,19451000000,19373000000,https://www.sec.gov/Archives/edgar/data/1047862/000104786219000181/0001047862-19-000181-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104786219000181/ed-20190930x10q.htm,1620591452,16:17:32,20210509
6,2019-06-30,ED,USD,2019-08-01,2019-08-01 16:47:23,Q2,831000000,0.0,831000000.0,1954000000,344000000,217000000,3707000000,43587000000,440000000.0,1605000000.0,2045000000.0,1899000000.0,0.0,0.0,51895000000,0.0,55602000000,994000000,1972000000.0,0.0,350000000.0,1125000000.0,5969000000,17496000000,0.0,6011000000,0.0,31768000000,0.0,37737000000,35000000,10825000000,-11000000.0,0.0,17709000000,55446000000,0.0,19468000000,18637000000,https://www.sec.gov/Archives/edgar/data/1047862/000104786219000137/ed-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1047862/000104786219000137/ed-20190630x10q.htm,1620591452,16:17:32,20210509
7,2019-03-31,ED,USD,2019-05-02 00:00:00,2019-05-02 17:02:23,Q1,406000000,0.0,406000000.0,2125000000,327000000,220000000,3781000000,43004000000,440000000.0,1630000000.0,2070000000.0,1832000000.0,0.0,0.0,51285000000,0.0,55066000000,1010000000,2029000000.0,0.0,351000000.0,1095000000.0,6348000000,16933000000,0.0,5951000000,0.0,31217000000,0.0,37565000000,34000000,10915000000,-12000000.0,0.0,17369000000,54934000000,0.0,18962000000,18556000000,https://www.sec.gov/Archives/edgar/data/1047862/000104786219000084/0001047862-19-000084-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104786219000084/ed-20190331x10q.htm,1620591452,16:17:32,20210509
8,2018-12-31,ED,USD,2019-02-21 00:00:00,2019-02-21 17:08:02,Q4,895000000,0.0,895000000.0,2115000000,358000000,198000000,3864000000,41749000000,440000000.0,1654000000.0,2094000000.0,1766000000.0,0.0,0.0,50056000000,0.0,53920000000,1187000000,650000000.0,0.0,351000000.0,1154000000.0,6207000000,17495000000,0.0,5820000000,0.0,30874000000,0.0,37081000000,34000000,10728000000,-16000000.0,0.0,16726000000,53807000000,0.0,18145000000,17250000000,https://www.sec.gov/Archives/edgar/data/1047862/000104786219000035/0001047862-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104786219000035/ed-20181231x10k.htm,1620591452,16:17:32,20210509
9,2018-09-30,ED,USD,2018-11-01 00:00:00,2018-11-01 16:47:12,Q3,199000000,0.0,199000000.0,1992000000,338000000,116000000,3356000000,39383000000,439000000.0,132000000.0,571000000.0,2131000000.0,0.0,0.0,46188000000,0.0,49544000000,1173000000,1128000000.0,0.0,351000000.0,1030000000.0,5401000000,15480000000,0.0,5834000000,0.0,28245000000,0.0,33646000000,34000000,10619000000,-18000000.0,0.0,15887000000,49533000000,0.0,16608000000,16409000000,https://www.sec.gov/Archives/edgar/data/1047862/000104786218000193/0001047862-18-000193-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104786218000193/ed-20180930x10q.htm,1620591452,16:17:32,20210509
