,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RIV.TO,CAD,2020-12-31,2020-12-31,Q4,37995000,0.0,37995000,4831000.0,0.0,0.0,43822000,440000.0,0.0,0.0,0.0,6413000.0,0.0,141000.0,295477000,0.0,339299000,0.0,0.0,0.0,0.0,0.0,3165000.0,0.0,0.0,853000.0,32500000.0,33656000.0,0.0,36821000.0,292174000,-71039000.0,0.0,0.0,302478000,339299000,0.0,456000.0,-37539000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY RIVERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY RIVERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597285,17:54:45,20210509
1,2020-09-30,RIV.TO,CAD,2020-09-30,2020-09-30,Q3,37928000,0.0,37928000,4309000.0,0.0,0.0,42436000,478000.0,0.0,0.0,0.0,13379000.0,0.0,151000.0,203231000,0.0,245667000,0.0,0.0,0.0,0.0,0.0,1384000.0,0.0,0.0,0.0,25000000.0,25342000.0,0.0,26726000.0,290366000,-153204000.0,0.0,0.0,218941000,245667000,0.0,493000.0,-37435000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY RIVERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY RIVERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597285,17:54:45,20210509
2,2020-06-30,RIV.TO,CAD,2020-06-30,2020-06-30,Q2,43912000,0.0,43912000,11189000.0,0.0,0.0,55265000,515000.0,0.0,0.0,0.0,46535000.0,0.0,137000.0,252685000,0.0,307950000,0.0,0.0,0.0,0.0,0.0,1152000.0,0.0,0.0,0.0,0.0,381000.0,0.0,1533000.0,286482000,-66240000.0,0.0,0.0,306417000,307950000,0.0,530000.0,-43382000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY RIVERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY RIVERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597285,17:54:45,20210509
3,2020-03-31,RIV.TO,CAD,2020-03-31,2020-03-31,Q1,46724000,0.0,46724000,10483000.0,0.0,0.0,57471000,553000.0,0.0,0.0,0.0,50543000.0,0.0,70000.0,242914000,0.0,300385000,0.0,0.0,0.0,0.0,0.0,1688000.0,0.0,0.0,0.0,0.0,419000.0,0.0,2107000.0,284646000,-73515000.0,0.0,0.0,298278000,300385000,0.0,566000.0,-46158000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY RIVERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY RIVERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597285,17:54:45,20210509
4,2019-12-31,RIV.TO,CAD,2019-12-31,2019-12-31,Q4,49678000,0.0,49678000,9918000.0,0.0,0.0,59976000,591000.0,0.0,0.0,0.0,64699000.0,0.0,75000.0,277259000,0.0,337235000,0.0,0.0,0.0,0.0,0.0,1701000.0,0.0,0.0,0.0,0.0,456000.0,0.0,2157000.0,285600000,-36720000.0,0.0,0.0,335078000,337235000,0.0,601000.0,-49077000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY RIVERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY RIVERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597285,17:54:45,20210509
5,2019-09-30,RIV.TO,CAD,2019-09-30,2019-09-30,Q3,82779000,0.0,82779000,5520000.0,0.0,0.0,88322000,629000.0,0.0,0.0,0.0,66054000.0,0.0,79000.0,291350000,0.0,379672000,0.0,0.0,0.0,0.0,0.0,2495000.0,0.0,0.0,3097000.0,0.0,3590000.0,0.0,6085000.0,284401000,3203000.0,0.0,0.0,373587000,379672000,0.0,636000.0,-82143000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY RIVERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY RIVERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597285,17:54:45,20210509
6,2019-06-30,RIV.TO,CAD,2019-06-30,2019-06-30,Q2,88750000,0.0,88750000,4327000.0,0.0,0.0,93199000,666000.0,0.0,0.0,0.0,66700000.0,0.0,82000.0,319706000,0.0,412905000,0.0,0.0,0.0,0.0,0.0,2734000.0,0.0,0.0,6434000.0,0.0,6963000.0,0.0,9697000.0,282807000,35861000.0,0.0,0.0,403208000,412905000,0.0,670000.0,-88080000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY RIVERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY RIVERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597285,17:54:45,20210509
7,2019-03-31,RIV.TO,CAD,2019-03-31,2019-03-31,Q1,104183000,0.0,104183000,3201000.0,0.0,0.0,107610000,0.0,0.0,0.0,0.0,64891000.0,0.0,12086000.0,311675000,0.0,419285000,0.0,0.0,0.0,0.0,0.0,4133000.0,0.0,0.0,6966000.0,0.0,6966000.0,0.0,11099000.0,281320000,44611000.0,0.0,0.0,408186000,419285000,0.0,0.0,-104183000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY RIVERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY RIVERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597285,17:54:45,20210509
8,2018-12-31,RIV.TO,CAD,2018-12-31,2018-12-31,Q4,46929000,0.0,46929000,2118000.0,0.0,0.0,49349000,0.0,0.0,0.0,0.0,53355000.0,0.0,90000.0,249490000,0.0,298839000,0.0,0.0,0.0,0.0,0.0,2256000.0,0.0,0.0,4219000.0,0.0,4219000.0,0.0,6475000.0,189625000,24019000.0,0.0,0.0,292364000,298839000,0.0,0.0,-46929000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY RIVERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY RIVERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597285,17:54:45,20210509
9,2018-09-30,RIV.TO,CAD,2018-09-30,2018-09-30,Q3,105845000,0.0,105845000,1014000.0,0.0,0.0,107328000,0.0,0.0,0.0,0.0,46448000.0,0.0,0.0,277840000,0.0,385168000,0.0,0.0,0.0,0.0,0.0,1787000.0,0.0,0.0,16722000.0,0.0,16722000.0,0.0,18509000.0,189519000,103544000.0,0.0,0.0,366659000,385168000,0.0,0.0,-105845000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY RIVERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY RIVERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597285,17:54:45,20210509
10,2018-03-31,RIV.TO,CAD,2018-03-31,2018-03-31,Q1,46299000,0.0,46299000,520000.0,0.0,0.0,46819000,0.0,0.0,0.0,0.0,4754000.0,0.0,0.0,162320000,0.0,209139000,0.0,0.0,0.0,0.0,704000.0,5409000.0,0.0,0.0,11500000.0,0.0,11500000.0,0.0,16909000.0,80959000,74964000.0,0.0,0.0,192230000,209139000,0.0,0.0,-46299000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY RIVERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY RIVERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597285,17:54:45,20210509
