,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OPRX,USD,2021-03-08,2021-03-08 16:15:37,Q4,10516776.0,0.0,10516776.0,17885705.0,0.0,0.0,32859092.0,594828.0,14740031.0,12120944.0,26860975.0,0.0,0.0,12859.0,27468662.0,0.0,60327754.0,5588118.0,0.0,0.0,285795.0,0.0,10028307.0,0.0,0.0,0.0,0.0,325533.0,0.0,10353840.0,15223.0,-35631737,0.0,0.0,49973914.0,60327754.0,0.0,448753.0,-10068023.0,https://www.sec.gov/Archives/edgar/data/1448431/000121390021013996/0001213900-21-013996-index.htm,https://www.sec.gov/Archives/edgar/data/1448431/000121390021013996/f10k2020_optimizerx.htm,1620596159,17:35:59,20210509
1,2020-09-30,OPRX,USD,2020-11-09,2020-11-09 16:06:45,Q3,12032538.0,0.0,12032538.0,13332552.0,0.0,1867590.0,27232680.0,626715.0,14740031.0,12530675.0,27270706.0,0.0,0.0,16013.0,27913434.0,0.0,55146114.0,4122590.0,121583.0,0.0,461277.0,7046920.0,8110282.0,0.0,0.0,0.0,356618.0,356618.0,0.0,8466900.0,15072.0,-36988903,0.0,46664142.0,46679214.0,55146114.0,0.0,478201.0,-11554337.0,https://www.sec.gov/Archives/edgar/data/1448431/000121390020035891/0001213900-20-035891-index.htm,https://www.sec.gov/Archives/edgar/data/1448431/000121390020035891/f10q0920_optimizerx.htm,1620596159,17:35:59,20210509
2,2020-06-30,OPRX,USD,2020-08-05,2020-08-05 16:05:33,Q2,14114294.0,0.0,14114294.0,10805191.0,0.0,0.0,27620734.0,660056.0,14740031.0,13000498.0,27740529.0,0.0,0.0,35943.0,28436528.0,0.0,56057262.0,3993231.0,0.0,0.0,648692.0,0.0,12166582.0,0.0,0.0,0.0,0.0,387654.0,0.0,12554236.0,14753.0,-36706009,0.0,0.0,43503026.0,56057262.0,0.0,507166.0,-13607128.0,https://www.sec.gov/Archives/edgar/data/1448431/000121390020020375/0001213900-20-020375-index.htm,https://www.sec.gov/Archives/edgar/data/1448431/000121390020020375/f10q0620_optimizerxcorp.htm,1620596159,17:35:59,20210509
3,2020-03-31,OPRX,USD,2020-05-06 00:00:00,2020-05-06 16:06:12,Q1,15210069.0,0.0,15210069.0,9061520.0,0.0,0.0,27306794.0,701967.0,14740031.0,13470320.0,28210351.0,0.0,0.0,16013.0,28928331.0,0.0,56235125.0,3188349.0,0.0,0.0,491438.0,0.0,9471743.0,0.0,0.0,0.0,0.0,3138390.0,0.0,12610133.0,14647.0,-35628541,0.0,0.0,43624992.0,56235125.0,0.0,535869.0,-14674200.0,https://www.sec.gov/Archives/edgar/data/1448431/000121390020011158/0001213900-20-011158-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000121390020011158/f10q0320_optimizerx.htm,1620596159,17:35:59,20210509
4,2019-12-31,OPRX,USD,2020-03-26 00:00:00,2020-03-26 16:04:09,Q4,18852680.0,0.0,18852680.0,7418025.0,0.0,0.0,27141748.0,735877.0,14740031.0,13940142.0,28680173.0,0.0,0.0,80727.0,29496777.0,0.0,56638525.0,2111433.0,0.0,0.0,580014.0,0.0,6107513.0,0.0,0.0,0.0,0.0,5668753.0,0.0,11776266.0,14601.0,-33424610,-148916.0,0.0,44862259.0,56638525.0,0.0,564184.0,-18288496.0,https://www.sec.gov/Archives/edgar/data/1448431/000121390020007491/0001213900-20-007491-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000121390020007491/f10k2019_optimizerxcorp.htm,1620596159,17:35:59,20210509
5,2019-09-30,OPRX,USD,2019-11-05 00:00:00,2019-11-05 16:07:52,Q3,29759967.0,0.0,29759967.0,7158390.0,0.0,0.0,37891534.0,744306.0,3678513.0,6147139.0,9825652.0,0.0,0.0,92239.0,10662197.0,0.0,48553731.0,2763761.0,0.0,0.0,1115904.0,0.0,5410141.0,0.0,0.0,0.0,0.0,2008201.0,0.0,7418342.0,14174.0,-31439830,0.0,0.0,41135389.0,48553731.0,0.0,591677.0,-29168290.0,https://www.sec.gov/Archives/edgar/data/1448431/000121390019022059/0001213900-19-022059-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000121390019022059/f10q0919_optimizerx.htm,1620596159,17:35:59,20210509
6,2019-06-30,OPRX,USD,2019-08-07,2019-08-07 16:06:50,Q2,30536420.0,0.0,30536420.0,7424499.0,0.0,0.0,38588492.0,779286.0,3678513.0,6420557.0,10099070.0,0.0,0.0,170256.0,11048612.0,0.0,49637104.0,2876235.0,0.0,0.0,769391.0,0.0,5672437.0,0.0,0.0,0.0,0.0,2054904.0,0.0,7727341.0,14117.0,-29868888,0.0,0.0,41909763.0,49637104.0,0.0,620872.0,-29915548.0,https://www.sec.gov/Archives/edgar/data/1448431/000121390019014795/0001213900-19-014795-index.htm,https://www.sec.gov/Archives/edgar/data/1448431/000121390019014795/f10q0619_optimizerx.htm,1620596159,17:35:59,20210509
7,2019-03-31,OPRX,USD,2019-05-08 00:00:00,2019-05-08 16:06:47,Q1,10133940.0,0.0,10133940.0,4902888.0,0.0,0.0,15482850.0,790878.0,3678513.0,5110646.0,8789159.0,0.0,0.0,193972.0,9774009.0,0.0,25256859.0,1716922.0,0.0,0.0,645824.0,110065.0,3856267.0,0.0,0.0,0.0,537716.0,1958716.0,0.0,5814983.0,12279.0,-30275505,0.0,0.0,19441876.0,25256859.0,0.0,647781.0,-9486159.0,https://www.sec.gov/Archives/edgar/data/1448431/000121390019008055/0001213900-19-008055-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000121390019008055/f10q0319_optimizerxcorp.htm,1620596159,17:35:59,20210509
8,2018-12-31,OPRX,USD,2019-03-12 00:00:00,2019-03-12 16:07:03,Q4,8914034.0,0.0,8914034.0,6457841.0,0.0,0.0,15962619.0,149330.0,3678513.0,5259067.0,8937580.0,0.0,0.0,0.0,9091959.0,0.0,25054578.0,2319626.0,0.0,0.0,610625.0,0.0,4231133.0,0.0,0.0,0.0,0.0,2365000.0,0.0,6596133.0,12039.0,-30278805,-104702.0,0.0,18458445.0,25054578.0,0.0,0.0,-8914034.0,https://www.sec.gov/Archives/edgar/data/1448431/000121390019003962/0001213900-19-003962-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000121390019003962/f10k2018_optimizerxcorp.htm,1620596159,17:35:59,20210509
9,2018-09-30,OPRX,USD,2018-11-05 00:00:00,2018-11-05 16:02:42,Q3,13523002.0,0.0,13523002.0,5165018.0,0.0,0.0,18889340.0,149936.0,0.0,716229.0,716229.0,0.0,0.0,0.0,871214.0,0.0,19760554.0,928542.0,0.0,0.0,813316.0,0.0,2556388.0,0.0,0.0,0.0,0.0,0.0,0.0,2556388.0,11971.0,-30168891,0.0,0.0,17204166.0,19760554.0,0.0,0.0,-13523002.0,https://www.sec.gov/Archives/edgar/data/1448431/000121390018014893/0001213900-18-014893-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000121390018014893/f10q0918_optimizerxcorp.htm,1620596159,17:35:59,20210509
