,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CPMD,USD,2020-11-12,2020-11-12 08:08:20,Q3,243314.0,0.0,243314.0,663.0,0.0,0.0,246599.0,1637275.0,6203194.0,1690371.0,7893565.0,7000000.0,0.0,0.0,16202859.0,0.0,16449458.0,1593702.0,3104960.0,0.0,0.0,1748237.0,7788459.0,7199931.0,0.0,0.0,1.0,7199932.0,0.0,14988391.0,4265.0,-65781637.0,-1936.0,0.0,1461067.0,16449458.0,0.0,10304891.0,10061577.0,https://www.sec.gov/Archives/edgar/data/1081938/000168316820003830/0001683168-20-003830-index.htm,https://www.sec.gov/Archives/edgar/data/1081938/000168316820003830/cannapharmarx_10q-093020.htm,1620590619,16:03:39,20210509
1,2020-06-30,CPMD,USD,2020-08-19 00:00:00,2020-08-19 16:31:25,Q2,3789.0,0.0,3789.0,1040.0,0.0,0.0,4829.0,1602931.0,6071633.0,1685738.0,7757371.0,7000000.0,0.0,0.0,16032321.0,0.0,16037150.0,1323515.0,2898158.0,0.0,0.0,969103.0,6362385.0,6948228.0,0.0,0.0,0.0,6948228.0,0.0,13310613.0,4245.0,-63128845.0,-1516.0,0.0,2726538.0,16037151.0,0.0,9846386.0,9842597.0,https://www.sec.gov/Archives/edgar/data/1081938/000168316820002818/0001683168-20-002818-index.htm,https://www.sec.gov/Archives/edgar/data/1081938/000168316820002818/cannapharmarx_10q-063020.htm,1620590619,16:03:39,20210509
2,2020-03-31,CPMD,USD,2020-06-29,2020-05-27 13:47:15,Q1,83197.0,0.0,83197.0,18937.0,0.0,0.0,102134.0,1540164.0,5832508.0,1649335.0,7481843.0,4000000.0,0.0,0.0,13215604.0,0.0,13317738.0,1208805.0,2265426.0,0.0,0.0,925485.0,5390873.0,6657957.0,0.0,0.0,-1.0,6657956.0,0.0,12048829.0,3664.0,-61656367.0,-1094.0,0.0,1268909.0,13317738.0,0.0,8923383.0,8840186.0,https://www.sec.gov/Archives/edgar/data/1081938/000168316820002112/0001683168-20-002112-index.htm,https://www.sec.gov/Archives/edgar/data/1081938/000168316820002112/canna_10q-033120.htm,1620590619,16:03:39,20210509
3,2019-12-31,CPMD,USD,2020-06-22,2020-06-22 14:13:06,Q4,1547.0,0.0,1547.0,28361.0,0.0,0.0,1931211.0,1688097.0,6370333.0,1834176.0,8204509.0,4000000.0,0.0,0.0,14086203.0,0.0,16017414.0,1057145.0,2071202.0,0.0,0.0,0.0,3952333.0,7210883.0,0.0,0.0,0.0,7210883.0,0.0,11163216.0,3649.0,-57441549.0,-779.0,0.0,4854198.0,16017414.0,0.0,9282085.0,9280538.0,https://www.sec.gov/Archives/edgar/data/1081938/000168316820002022/0001683168-20-002022-index.htm,https://www.sec.gov/Archives/edgar/data/1081938/000168316820002022/canna_10ka1-2019.htm,1620590619,16:03:39,20210509
4,2019-09-30,CPMD,USD,2019-11-14 00:00:00,2019-11-14 15:29:36,Q3,192503.0,755100.0,947603.0,0.0,0.0,0.0,1474988.0,1649970.0,6247875.0,1831041.0,8078916.0,11000000.0,0.0,0.0,20993324.0,0.0,22468312.0,917579.0,1294758.0,0.0,0.0,0.0,2856928.0,6999416.0,0.0,0.0,0.0,6999416.0,0.0,9856344.0,3614.0,-48127754.0,0.0,0.0,12611968.0,22468312.0,11755100.0,8294174.0,8101671.0,https://www.sec.gov/Archives/edgar/data/1081938/000168316819003621/0001683168-19-003621-index.html,https://www.sec.gov/Archives/edgar/data/1081938/000168316819003621/cannapharmarx_10q-09302019.htm,1620590619,16:03:39,20210509
5,2019-06-30,CPMD,USD,2019-08-14 00:00:00,2019-08-14 12:24:30,Q2,131850.0,0.0,131850.0,0.0,0.0,0.0,131850.0,1666875.0,6065014.0,1885413.0,7950427.0,11000000.0,0.0,0.0,20881740.0,0.0,21013590.0,991656.0,591434.0,0.0,0.0,0.0,2246861.0,7035608.0,0.0,0.0,0.0,7035608.0,0.0,9282469.0,3244.0,-38807217.0,0.0,0.0,11731121.0,21013590.0,0.0,7627042.0,7495192.0,https://www.sec.gov/Archives/edgar/data/1081938/000168316819002602/0001683168-19-002602-index.html,https://www.sec.gov/Archives/edgar/data/1081938/000168316819002602/cannapharm_10q.htm,1620590619,16:03:39,20210509
6,2019-03-31,CPMD,USD,2019-04-03 00:00:00,2019-04-03 14:57:51,Q1,203474.0,0.0,203474.0,0.0,0.0,0.0,221714.0,1614130.0,6065014.0,1878219.0,7943233.0,11000000.0,0.0,0.0,20821801.0,0.0,21043515.0,923184.0,506153.0,0.0,0.0,0.0,1934337.0,6830669.0,0.0,0.0,0.0,6830669.0,0.0,8765006.0,3244.0,-38059138.0,0.0,0.0,12278509.0,21043515.0,0.0,7336822.0,7133348.0,https://www.sec.gov/Archives/edgar/data/1081938/000168316819000940/0001683168-19-000940-index.html,https://www.sec.gov/Archives/edgar/data/1081938/000168316819000940/cannapharmarx_10k-123118.htm,1620590619,16:03:39,20210509
7,2018-12-31,CPMD,USD,2019-12-03,2019-12-03 15:29:07,Q4,464118.0,0.0,464118.0,0.0,0.0,0.0,598807.0,1563260.0,6065014.0,1871000.0,7936014.0,0.0,0.0,0.0,9499274.0,0.0,10098081.0,775203.0,4779183.0,0.0,0.0,0.0,5962438.0,4421942.0,0.0,0.0,0.0,4421942.0,0.0,10384380.0,1894.0,-36990469.0,0.0,0.0,-286299.0,10098081.0,0.0,9201125.0,8737007.0,https://www.sec.gov/Archives/edgar/data/1081938/000168316819003869/0001683168-19-003869-index.htm,https://www.sec.gov/Archives/edgar/data/1081938/000168316819003869/cannapharmarx_10ka2.htm,1620590619,16:03:39,20210509
8,2018-09-30,CPMD,USD,2018-11-13 00:00:00,2018-11-13 14:20:52,Q3,682059.0,0.0,682059.0,76699.0,0.0,0.0,758758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758758.0,649294.0,924758.0,0.0,0.0,0.0,1923463.0,0.0,0.0,0.0,0.0,0.0,0.0,1923463.0,1796.0,-35061568.0,0.0,0.0,-1164705.0,758758.0,0.0,924758.0,242699.0,https://www.sec.gov/Archives/edgar/data/1081938/000168316818003366/0001683168-18-003366-index.html,https://www.sec.gov/Archives/edgar/data/1081938/000168316818003366/cannapharmarx_10q-093018.htm,1620590619,16:03:39,20210509
9,2018-06-30,CPMD,USD,2018-09-11 00:00:00,2018-09-10 21:54:54,Q2,22215.0,0.0,22215.0,0.0,0.0,0.0,22215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22215.0,637258.0,19758.0,0.0,0.0,0.0,997016.0,0.0,0.0,0.0,0.0,-1.0,0.0,997015.0,1796.0,-33966663.0,0.0,0.0,-974800.0,22215.0,0.0,19758.0,-2457.0,https://www.sec.gov/Archives/edgar/data/1081938/000168316818002697/0001683168-18-002697-index.html,https://www.sec.gov/Archives/edgar/data/1081938/000168316818002697/cannapharmarx_10k-123115.htm,1620590619,16:03:39,20210509
