,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GLE.AX,AUD,2020-06-30,2020-06-30,Q2,11094273.6413,0.0,11094273.6413,68625965.3213,38397202.3896,2702899.6066,120820340.9588,69673612.123,2682500.3643,6655981.3493,9338481.7136,0.0,0.0,2726213.0264,89023750.5465,0.0,209844091.5053,11879644.4703,0.0,0.0,0.0,0.0,103307591.4322,4570887.367,0.0,4002622.7597,0.0,28408859.0995,0.0,131716450.5317,15040069.9403,79602214.7749,-24785079.4113,0.0,78127640.9734,209844091.5051,0.0,88551653.7957,77457380.15439999,,,1620592591,16:36:31,20210509
1,2019-06-30,GLE.AX,AUD,2019-06-30,2019-06-30,Q2,7563097.1054,0.0,7563097.1054,123936974.1908,29595037.7869,490517.6102,178050762.8689,52610865.5354,2625124.7683,4185084.8425,6810209.6108,0.0,0.0,2667902.4668,69218594.03959998,0.0,247269356.9085,22201625.5525,0.0,0.0,0.0,0.0,162175958.9332,9255668.0451,0.0,2576643.3766,0.0,11999144.4461,0.0,174175103.3793,14718380.1511,72486810.2096,-19711963.4964,0.0,73094253.5291,247269356.9084,0.0,100641665.4783,93078568.37290001,,,1620592591,16:36:31,20210509
2,2018-06-30,GLE.AX,AUD,2018-06-30,2018-06-30,Q2,11071573.5354,0.0,11071573.5354,121497767.5551,26356379.3803,0.0,160725206.332,54306589.0948,2490867.271,75767.8257,2566635.0967,0.0,0.0,3456907.0491,69626572.8588,2.9802322387695312e-08,230351779.1908,21685834.1226,0.0,0.0,0.0,0.0,148507644.4323,11369232.8508,0.0,2113381.1392,0.0,13686916.5201,0.0,162194560.9524,13965633.879,68163983.2228,-15892301.4477,0.0,68157218.2384,230351779.1908,0.0,108613178.1896,97541604.6542,,,1620592591,16:36:31,20210509
3,2017-06-30,GLE.AX,AUD,2017-06-30,2017-06-30,Q2,8945657.8263,447217.8887,9392875.715,89097763.9106,16270150.8061,0.0,117003380.1353,44262870.5149,0.0,2408996.3599,2408996.3599,0.0,0.0,3399635.9854,63894955.7983,0.0,180898335.9336,4206968.2787,447217.8887,0.0,0.0,0.0,104131565.2626,14092563.7025,0.0,1400156.0062,0.0,15542121.6848,0.0,119673686.9474,13419136.7655,62382995.3198,-11835673.4269,0.0,61224648.986,180898335.9334,0.0,14539781.591200002,5594123.764900001,,,1620592591,16:36:31,20210509
4,2016-06-30,GLE.AX,AUD,2016-06-30,2016-06-30,Q2,9956908.1605,463237.2744,10420145.434899999,90746027.4711,10053864.7994,0.0,111660382.4401,7157285.2141,0.0,0.0,0.0,0.0,0.0,1873148.3975,18905197.9531,0.0,130565580.3932,531914.8936,463237.2744,0.0,0.0,0.0,48007002.424,3256127.1209,0.0,461890.6545,0.0,3744950.1751,0.0,51751952.5991,13899811.4732,64913816.321,-3015082.1439,0.0,78813627.7942,130565580.3933,0.0,3719364.3953,-6237543.765199999,,,1620592591,16:36:31,20210509
5,2015-06-30,GLE.AX,AUD,2015-06-30,2015-06-30,Q2,14102864.5833,447916.6667,14550781.25,111208333.3333,148437.5,234375.0,126141927.0833,3115885.4167,0.0,0.0,0.0,0.0,0.0,0.0,6153645.8334,1.1175870895385742e-08,132295572.9167,365885.4167,447916.6667,0.0,0.0,0.0,59472656.25,0.0,0.0,334635.4167,0.0,417968.75,0.0,59890625.0,13440104.1667,58964843.75,-3377604.1666,0.0,72404947.9167,132295572.9167,0.0,54527343.75,40424479.1667,,,1620592591,16:36:31,20210509
6,2014-06-30,GLE.AX,AUD,2014-06-30,2014-06-30,Q2,8727176.2208,365180.4671,9092356.6879,83307855.6263,276008.4926,0.0,92856687.8981,2701698.5139,0.0,0.0,0.0,0.0,0.0,0.0,5334394.9046,0.0,98191082.8027,552016.9851,365180.4671,0.0,0.0,0.0,42260084.9257,0.0,0.0,92356.6879,0.0,242038.2166,0.0,42502123.1423,10957537.155,44731422.5053,-2700636.9426,0.0,55688959.6603,98191082.8026,0.0,38649681.5287,29922505.307900004,,,1620592591,16:36:31,20210509
7,2013-06-30,GLE.AX,AUD,2013-06-30,2013-06-30,Q2,5799460.9164,370889.4879,6170350.4043000005,78693261.4555,264150.9434,0.0,85435040.4312,2284636.1185,0.0,0.0,0.0,0.0,0.0,0.0,15191374.663,0.0,100626415.0942,531536.3881,370889.4879,0.0,0.0,0.0,48080862.5336,0.0,0.0,93800.5391,0.0,339622.6415,0.0,48420485.1751,11128840.9704,41077088.9488,-2547708.8949,0.0,52205929.9192,100626415.0943,0.0,43418867.9244,37619407.008,,,1620592591,16:36:31,20210509
8,2012-06-30,GLE.AX,AUD,2012-06-30,2012-06-30,Q2,9422039.0541,337552.7426,9759591.796699999,61831027.3771,84388.1857,0.0,71949759.5919,1471886.959,0.0,0.0,0.0,0.0,0.0,0.0,12569914.630499989,0.0,84519674.2224,423903.4442,337552.7426,0.0,0.0,0.0,39666372.2892,0.0,0.0,85369.4436,0.0,396428.221,0.0,40062800.5102,10128544.7944,34328328.9177,-4193896.5754,0.0,44456873.7121,84519674.2223,0.0,35187910.9018,25765871.8477,,,1620592591,16:36:31,20210509
9,2011-06-30,GLE.AX,AUD,2011-06-30,2011-06-30,Q2,9720644.3803,0.0,9720644.3803,29158208.3993,17692.5226,0.0,39115373.871,1186330.1984,0.0,0.0,0.0,0.0,0.0,0.0,16603966.8499,0.0,55719340.7209,248626.5015,0.0,0.0,0.0,0.0,19096750.163,931185.399,0.0,81013.1297,0.0,1440543.8122,2.3283064365386963e-09,20537293.9752,9611695.6886,25570351.0569,-3270323.1213,0.0,35182046.7455,55719340.720699996,0.0,16415867.3992,6695223.0189,,,1620592591,16:36:31,20210509
