,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PDSMFL.NS,INR,2020-09-30,2020-09-30,Q3,3059302000,2148742000.0,5208044000,0.0,1832269000,2349098000.0,17845447000,3327253000,513923000.0,55870000.0,569793000,0.0,3067000.0,11410000.0,5604408000,0.0,23449855000,9517025000,2148742000.0,0.0,0.0,282753000.0,16561204000,27277000,0.0,7790000.0,14514000.0,839683000,0.0,17400887000,260467000,0.0,0.0,0.0,5475477000,22876364000,0.0,2176019000,-883283000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596418,17:40:18,20210509
1,2020-03-31,PDSMFL.NS,INR,2020-03-31,2020-03-31,Q1,3503868000,236727000.0,3740595000,0.0,1830218000,0.0,18088565000,3466657000,514159000.0,59876000.0,574035000,278060000.0,5250000.0,0.0,5713274000,0.0,23801839000,5793070000,236727000.0,0.0,0.0,35750000.0,16849351000,50371000,0.0,7335000.0,0.0,841000000,0.0,17690351000,260467000,1679208000.0,-1747666000.0,0.0,5586885000,23277236000,514787000.0,287098000,-3216770000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596418,17:40:18,20210509
2,2019-09-30,PDSMFL.NS,INR,2019-09-30,2019-09-30,Q3,3627766000,542678000.0,4170444000,0.0,1778246000,2081141000.0,14325662000,2344364000,0.0,948643000.0,948643000,0.0,20641000.0,69826000.0,5444359000,0.0,19770021000,4380182000,542678000.0,0.0,0.0,2193613000.0,12844109000,549699000,0.0,0.0,291820000.0,871968000,0.0,13716077000,260467000,0.0,0.0,0.0,5573533000,19289610000,0.0,1092377000,-2535389000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596418,17:40:18,20210509
3,2019-03-31,PDSMFL.NS,INR,2019-03-31,2019-03-31,Q1,2405946000,173957000.0,2579903000,0.0,1359606000,3000.0,17281987000,1894906000,881527000.0,28595000.0,910122000,270550000.0,14130000.0,0.0,5006835000,0.0,22288822000,7476307000,173957000.0,0.0,0.0,8084000.0,15786070000,730250000,742000.0,0.0,115000.0,818897000,0.0,16604967000,260467000,1635838000.0,-1222968000.0,0.0,5276938000,21881905000,444507000.0,904207000,-1501739000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596418,17:40:18,20210509
4,2018-09-30,PDSMFL.NS,INR,2018-09-30,2018-09-30,Q3,3342131000,691691000.0,4033822000,0.0,867164000,2389274000.0,15446684000,1553923000,0.0,538028000.0,538028000,0.0,7471000.0,38845000.0,4200446000,0.0,19647130000,4527271000,691691000.0,0.0,0.0,733905000.0,12671175000,868675000,0.0,0.0,114000.0,892517000,0.0,13563692000,260467000,0.0,0.0,0.0,5144734000,18708426000,0.0,1560366000,-1781765000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596418,17:40:18,20210509
5,2018-03-31,PDSMFL.NS,INR,2018-03-31,2018-03-31,Q1,1115585000,249430000.0,1365015000,0.0,647330000,2000.0,12771296000,1144199000,460873000.0,13866000.0,474739000,157203000.0,2939000.0,-1000.0,3829196000,0.0,16600492000,4797455000,249430000.0,0.0,0.0,2625000.0,10547111000,604653000,312000.0,0.0,1000.0,614925000,0.0,11162036000,260467000,1152874000.0,-904523000.0,0.0,4646184000,15808220000,406633000.0,854083000,-261502000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596418,17:40:18,20210509
6,2017-09-30,PDSMFL.NS,INR,2017-09-30,2017-09-30,Q3,2510893000,753514000.0,3264407000,0.0,431523000,594123000.0,10891654000,842130000,0.0,0.0,477702000,0.0,6619000.0,88196000.0,3648841000,0.0,14540495000,2838793000,753514000.0,0.0,0.0,427869000.0,8588167000,638603000,0.0,0.0,3937000.0,650359000,0.0,9238526000,260467000,0.0,0.0,0.0,4656802000,13895328000,0.0,1392117000,-1118776000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596418,17:40:18,20210509
7,2017-03-31,PDSMFL.NS,INR,2017-03-31,2017-03-31,Q1,2483323000,51731000.0,2535054000,0.0,346284000,32000.0,11418277000,1820104000,0.0,0.0,474911000,0.0,2097000.0,113000.0,2955702000,0.0,14373979000,3540714000,51731000.0,0.0,0.0,352142000.0,8587110000,380689000,0.0,0.0,0.0,388168000,0.0,8975278000,260467000,0.0,0.0,0.0,4629697000,13604975000,0.0,432420000,-2050903000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596418,17:40:18,20210509
8,2016-09-30,PDSMFL.NS,INR,2016-09-30,2016-09-30,Q3,2546536000,54232000.0,2600768000,0.0,438626000,25000.0,11154855000,1663766000,0.0,0.0,453235000,0.0,23915000.0,115000.0,2607413000,0.0,13762268000,3024074000,54232000.0,0.0,0.0,266875000.0,8051530000,122444000,0.0,0.0,0.0,127099000,0.0,8178629000,260467000,0.0,0.0,0.0,4956889000,13135518000,0.0,176676000,-2369860000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596418,17:40:18,20210509
9,2016-03-31,PDSMFL.NS,INR,2016-03-31,2016-03-31,Q1,1987459239,0.0,1987459239,0.0,502692300,128698.0,11742063075,1714972686,0.0,0.0,465016717,0.0,45571633.0,105316.0,2703704757,0.0,14445767832,3606717471,0.0,0.0,0.0,263754725.0,8858465801,133335140,0.0,0.0,0.0,137069000,0.0,8995534801,260467240,1120374778.0,-1001666534.0,0.0,4810938055,13806472856,0.0,4836508993,2849049754,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596418,17:40:18,20210509
10,2015-09-30,PDSMFL.NS,INR,2015-09-30,2015-09-30,Q3,2148327000,27443000.0,2175770000,0.0,719949000,0.0,12212038000,1711551000,0.0,0.0,455933000,0.0,10637000.0,0.0,2478146000,0.0,14690184000,3487578000,27443000.0,0.0,0.0,470460000.0,9268317000,86881000,0.0,0.0,0.0,91218000,0.0,9359535000,260467000,0.0,0.0,0.0,4796940000,14156475000,0.0,114324000,-2034003000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596418,17:40:18,20210509
11,2015-03-31,PDSMFL.NS,INR,2015-03-31,2015-03-31,Q1,1771622193,26128369.0,1797750562,0.0,885133979,0.0,11622633048,1587061131,0.0,0.0,439593122,0.0,0.0,0.0,2283439417,0.0,13906072465,3500417715,26128369.0,0.0,0.0,411896508.0,8375378104,546374517,0.0,2251385.0,0.0,550779429,0.0,8926157533,260467240,823675522.0,-815621889.0,0.0,4466560255,13392717788,0.0,572502886,-1199119307,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596418,17:40:18,20210509
