,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DTRC,USD,2021-02-11,2021-02-11 16:10:31,Q3,1346092.0,0.0,1346092.0,0.0,0.0,4452499.0,5798591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5307037.0,11105628.0,401714.0,945326.0,0.0,0.0,4748604.0,5717497.0,0.0,0.0,0.0,0.0,0.0,567179.0,6284676.0,0.0,0.0,0.0,4820952.0,4820952.0,11105628.0,0.0,567179.0,-778913.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878221000120/0001078782-21-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1182737/000107878221000120/f10q123120_10q.htm,1620591315,16:15:15,20210509
1,2020-09-30,DTRC,USD,2020-11-16,2020-11-16 16:31:47,Q2,670254.0,0.0,670254.0,0.0,0.0,6333.0,676587.0,445282.0,0.0,0.0,0.0,0.0,0.0,0.0,445282.0,0.0,1121869.0,2404659.0,292855.0,0.0,0.0,1733684.0,2697514.0,413151.0,0.0,0.0,0.0,413151.0,0.0,3110665.0,70515.0,-6497343.0,0.0,0.0,-1988796.0,1121869.0,0.0,706006.0,35752.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878220000871/0001078782-20-000871-index.htm,https://www.sec.gov/Archives/edgar/data/1182737/000107878220000871/f10q093020_10q.htm,1620591315,16:15:15,20210509
2,2020-06-30,DTRC,USD,2020-08-13,2020-08-13 16:16:00,Q1,1257548.0,0.0,1257548.0,0.0,0.0,0.0,1269440.0,273317.0,0.0,0.0,0.0,0.0,0.0,0.0,273317.0,0.0,1542757.0,2305540.0,314110.0,0.0,0.0,0.0,2619650.0,212038.0,0.0,0.0,0.0,212038.0,0.0,2831688.0,66915.0,-5723478.0,0.0,0.0,-1288931.0,1542757.0,0.0,526148.0,-731400.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878220000619/0001078782-20-000619-index.htm,https://www.sec.gov/Archives/edgar/data/1182737/000107878220000619/f10q063020_10q.htm,1620591315,16:15:15,20210509
3,2020-03-31,DTRC,USD,2020-06-29,2020-06-29 16:07:30,Q4,146425.0,0.0,146425.0,0.0,0.0,0.0,154074.0,216104.0,0.0,0.0,0.0,0.0,0.0,0.0,216104.0,0.0,370178.0,2292647.0,655727.0,0.0,0.0,0.0,2948374.0,0.0,0.0,0.0,0.0,0.0,0.0,2948374.0,65417.0,-5377743.0,0.0,0.0,-2578196.0,370178.0,0.0,655727.0,509302.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878220000497/0001078782-20-000497-index.htm,https://www.sec.gov/Archives/edgar/data/1182737/000107878220000497/f10k033120_10k.htm,1620591315,16:15:15,20210509
4,2019-12-31,DTRC,USD,2020-02-03,2020-01-31 18:10:29,Q3,27121.0,0.0,27121.0,0.0,0.0,0.0,97548.0,216104.0,0.0,0.0,0.0,0.0,0.0,0.0,216104.0,0.0,313652.0,2135620.0,357061.0,0.0,0.0,0.0,2492681.0,0.0,0.0,0.0,0.0,0.0,0.0,2492681.0,65417.0,-4888576.0,0.0,0.0,-2179029.0,313652.0,0.0,357061.0,329940.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878220000075/0001078782-20-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1182737/000107878220000075/f10q123119_10q.htm,1620591315,16:15:15,20210509
5,2019-09-30,DTRC,USD,2019-11-14 00:00:00,2019-11-14 12:32:29,Q2,74165.0,0.0,74165.0,0.0,0.0,0.0,156415.0,216104.0,0.0,0.0,0.0,0.0,0.0,0.0,216104.0,0.0,372519.0,2058103.0,358337.0,0.0,0.0,0.0,2416440.0,0.0,0.0,0.0,0.0,0.0,0.0,2416440.0,64917.0,-4696809.0,0.0,0.0,-2043921.0,372519.0,0.0,358337.0,284172.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878219000846/0001078782-19-000846-index.html,https://www.sec.gov/Archives/edgar/data/1182737/000107878219000846/f10q093019_10q.htm,1620591315,16:15:15,20210509
6,2019-06-30,DTRC,USD,2019-08-14 00:00:00,2019-08-14 15:34:41,Q1,74479.0,0.0,74479.0,0.0,0.0,0.0,84354.0,216104.0,0.0,0.0,0.0,0.0,0.0,0.0,216104.0,0.0,300458.0,1990844.0,359544.0,0.0,0.0,0.0,2350388.0,0.0,0.0,0.0,0.0,0.0,0.0,2350388.0,63217.0,-4505092.0,0.0,0.0,-2049930.0,300458.0,0.0,359544.0,285065.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878219000667/0001078782-19-000667-index.html,https://www.sec.gov/Archives/edgar/data/1182737/000107878219000667/f10q063019_10q.htm,1620591315,16:15:15,20210509
7,2019-03-31,DTRC,USD,2019-06-27 00:00:00,2019-06-27 15:39:24,Q4,152590.0,0.0,152590.0,0.0,0.0,0.0,161441.0,216104.0,0.0,0.0,0.0,0.0,0.0,0.0,216104.0,0.0,377545.0,1926555.0,360810.0,0.0,0.0,0.0,2287365.0,0.0,0.0,0.0,0.0,0.0,0.0,2287365.0,63217.0,-4364982.0,0.0,0.0,-1909820.0,377545.0,0.0,360810.0,208220.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878219000546/0001078782-19-000546-index.html,https://www.sec.gov/Archives/edgar/data/1182737/000107878219000546/f10k033119_10k.htm,1620591315,16:15:15,20210509
8,2018-12-31,DTRC,USD,2019-02-14 00:00:00,2019-02-14 14:51:03,Q3,5584.0,0.0,5584.0,0.0,0.0,0.0,15446.0,216104.0,0.0,0.0,0.0,0.0,0.0,0.0,216104.0,0.0,231550.0,2120997.0,415645.0,0.0,0.0,0.0,2878602.0,0.0,0.0,0.0,0.0,0.0,0.0,2878602.0,60917.0,-4845646.0,0.0,0.0,-2647052.0,231550.0,0.0,757605.0,752021.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878219000136/0001078782-19-000136-index.html,https://www.sec.gov/Archives/edgar/data/1182737/000107878219000136/f10q123118_10q.htm,1620591315,16:15:15,20210509
9,2018-09-30,DTRC,USD,2018-11-14 00:00:00,2018-11-14 10:14:14,Q2,39631.0,0.0,39631.0,0.0,0.0,0.0,48199.0,216104.0,0.0,0.0,0.0,0.0,0.0,0.0,216104.0,0.0,264303.0,2033739.0,415645.0,0.0,0.0,0.0,2792465.0,0.0,0.0,0.0,0.0,0.0,0.0,2792465.0,60617.0,-4717756.0,0.0,0.0,-2528162.0,264303.0,0.0,758726.0,719095.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878218001283/0001078782-18-001283-index.html,https://www.sec.gov/Archives/edgar/data/1182737/000107878218001283/f10q093018_10q.htm,1620591315,16:15:15,20210509
