,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SGRY,USD,2021-03-10,2021-03-10 17:22:22,Q4,317900000,90000000.0,317900000,382200000,56400000,27400000.0,801500000,854700000,3468000000.0,46900000,3514900000,90300000,124800000.0,27000000.0,4611700000,554000000.0,5413200000,100200000,64400000,0.0,109800000.0,38100000.0,556800000,2792400000,0.0,124000000.0,139700000,3539800000,0.0,4096600000,435000000.0,-431800000.0,-61000000.0,176000000.0,550100000.0,4646700000,180300000,2856800000,2538900000,https://www.sec.gov/Archives/edgar/data/1638833/000163883321000034/0001638833-21-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1638833/000163883321000034/sgry-20201231.htm,1620597838,18:03:58,20210509
1,2020-09-30,SGRY,USD,2020-11-04,2020-11-04 16:37:25,Q3,450000000,91000000.0,541000000,337000000,50900000,36300000.0,893400000,812600000,0.0,3389400000,3389400000,91800000,105500000.0,20200000.0,4419500000,533000000.0,5312900000,90300000,61100000,0.0,141000000.0,590900000.0,590900000,2761300000,0.0,105000000.0,124900000,3921200000,0.0,4512100000,500000.0,0.0,-65000000.0,101000000.0,101200000.0,4613300000,182800000,2822400000,2372400000,https://www.sec.gov/Archives/edgar/data/1638833/000163883320000073/0001638833-20-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1638833/000163883320000073/sgry-20200930.htm,1620597838,18:03:58,20210509
2,2020-06-30,SGRY,USD,2020-08-05,2020-08-05 16:03:48,Q2,326300000,0.0,326300000,310900000,49000000,37000000.0,746500000,816000000,0.0,3454600000,3454600000,91100000,114800000.0,21700000.0,4498200000,0.0,5244700000,104700000,63500000,0.0,124700000.0,0.0,571200000,2622500000,0.0,0.0,127300000,3363400000,0.0,3934600000,414700000.0,0.0,-69000000.0,0.0,618600000.0,4553200000,91100000,2686000000,2359700000,https://www.sec.gov/Archives/edgar/data/1638833/000163883320000058/0001638833-20-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1638833/000163883320000058/sgry-20200630.htm,1620597838,18:03:58,20210509
3,2020-03-31,SGRY,USD,2020-05-11 00:00:00,2020-05-11 16:47:43,Q1,194600000,0.0,194600000,311700000,49000000,0.0,614600000,807000000,0.0,3443300000,3443300000,90600000,114000000.0,21400000.0,4476300000,0.0,5090900000,106800000,60300000,0.0,0.0,0.0,411700000,2626500000,0.0,0.0,129900000,3755800000,0.0,4167500000,500000.0,-343200000.0,-76000000.0,0.0,236700000.0,4404200000,90600000,2686800000,2492200000,https://www.sec.gov/Archives/edgar/data/1638833/000163883320000043/0001638833-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1638833/000163883320000043/a1q2010-q.htm,1620597838,18:03:58,20210509
4,2019-12-31,SGRY,USD,2020-03-13 00:00:00,2020-03-13 16:28:17,Q4,92700000,0.0,92700000,326900000,46300000,41800000.0,525500000,821000000,3402400000.0,47300000,3449700000,93200000,98700000.0,30800000.0,4493400000,0.0,5018900000,96700000,56000000,0.0,0.0,397600000.0,398100000,2524700000,0.0,0.0,113600000,3242400000,0.0,3640500000,395500000.0,-315700000.0,-51000000.0,0.0,691800000.0,4332300000,93200000,2580700000,2488000000,https://www.sec.gov/Archives/edgar/data/1638833/000163883320000012/0001638833-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1638833/000163883320000012/a201910-kfiling.htm,1620597838,18:03:58,20210509
5,2019-09-30,SGRY,USD,2019-11-06 00:00:00,2019-11-06 17:07:33,Q3,111300000,0.0,111300000,303100000,44400000,0.0,517900000,719900000,3405600000.0,52600000,3458200000,93000000,96100000.0,32400000.0,4399600000,0.0,4917500000,85100000,51300000,0.0,0.0,381500000.0,381500000,2403000000,0.0,0.0,144900000,3529500000,0.0,3911000000,500000.0,-284600000.0,-58000000.0,0.0,328700000.0,4239700000,93000000,2454300000,2343000000,https://www.sec.gov/Archives/edgar/data/1638833/000163883319000074/0001638833-19-000074-index.html,https://www.sec.gov/Archives/edgar/data/1638833/000163883319000074/a3q1910-q.htm,1620597838,18:03:58,20210509
6,2019-06-30,SGRY,USD,2019-08-09,2019-08-09 16:45:45,Q2,117400000,0.0,117400000,301900000,44000000,0.0,529000000,685100000,3402300000.0,53600000,3455900000,93400000,99500000.0,28000000.0,4361900000,0.0,4890900000,71700000,44200000,0.0,0.0,368800000.0,368800000,2261300000,0.0,0.0,132000000,3477100000,0.0,3845900000,500000.0,-268900000.0,-51000000.0,0.0,358700000.0,4204600000,93400000,2305500000,2188100000,https://www.sec.gov/Archives/edgar/data/1638833/000163883319000061/a2q1910-q.htm,https://www.sec.gov/Archives/edgar/data/1638833/000163883319000061/a2q1910-q.htm,1620597838,18:03:58,20210509
7,2019-03-31,SGRY,USD,2019-05-10 00:00:00,2019-05-10 16:46:47,Q1,142500000,0.0,142500000,294900000,43800000,0.0,535300000,688400000,3393000000.0,54300000,3447300000,78500000,100900000.0,30500000.0,4345600000,0.0,4880900000,69700000,57100000,0.0,0.0,36600000.0,359600000,2384600000,0.0,0.0,114300000,3437000000,0.0,3796600000,500000.0,-249100000.0,-34000000.0,0.0,391400000.0,4188000000,78500000,2441700000,2299200000,https://www.sec.gov/Archives/edgar/data/1638833/000163883319000038/0001638833-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/1638833/000163883319000038/a1q1910-q.htm,1620597838,18:03:58,20210509
8,2018-12-31,SGRY,USD,2019-03-15 00:00:00,2019-03-15 16:54:01,Q4,184308000,0.0,184308000,307642000,43363000,36784000.0,588322000,426286000,3382846000.0,54293000,3437139000,78477000,109193000.0,36850000.0,4087945000,0.0,4676267000,83292000,55552000,0.0,0.0,349299000.0,349299000,2270898000,0.0,0.0,121376000,3228023000,0.0,3577322000,489000.0,-247022000.0,-22000000.0,0.0,404640000.0,3981962000,78477000,2326450000,2142142000,https://www.sec.gov/Archives/edgar/data/1638833/000163883319000006/0001638833-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1638833/000163883319000006/a201810-kfiling.htm,1620597838,18:03:58,20210509
9,2018-09-30,SGRY,USD,2018-11-09 00:00:00,2018-11-09 16:16:05,Q3,79123000,0.0,79123000,286260000,44360000,0.0,463318000,420013000,3372606000.0,55607000,3428213000,80785000,126660000.0,39675000.0,4095346000,0.0,4558664000,76979000,54106000,0.0,0.0,0.0,295586000,2118567000,0.0,0.0,109195000,3034312000,0.0,3329898000,489000.0,-99280000.0,-1000000.0,0.0,571072000.0,3900970000,80785000,2172673000,2093550000,https://www.sec.gov/Archives/edgar/data/1638833/000163883318000020/0001638833-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1638833/000163883318000020/a2018q310-qfiling.htm,1620597838,18:03:58,20210509
