,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,URI,USD,2021-04-28,2021-04-28 16:25:12,Q1,278000000,0.0,278000000,1254000000,114000000,0.0,2004000000,9741000000,5167000000.0,592000000.0,5759000000,0.0,0.0,38000000.0,15538000000,0.0,17542000000,562000000,585000000.0,0.0,0.0,0.0,1841000000,8497000000,0.0,1773000000.0,145000000.0,10956000000,0.0,12797000000,1000000.0,6368000000,-140000000.0,0.0,4745000000,17542000000,0.0,9082000000,8804000000,https://www.sec.gov/Archives/edgar/data/1067701/000106770121000018/0001067701-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1067701/000106770121000018/uri-20210331.htm,1620599333,18:28:53,20210509
1,2020-12-31,URI,USD,2021-01-27,2021-01-27 16:24:35,Q4,202000000,0.0,202000000,1315000000,125000000,0.0,1642000000,604000000,5168000000.0,648000000.0,5816000000,0.0,0.0,38000000.0,6420000000,9806000000.0,17868000000,466000000,704000000.0,0.0,0.0,720000000.0,1890000000,704000000,0.0,0.0,138000000.0,842000000,10591000000.0,13323000000,1000000.0,6165000000,-146000000.0,0.0,4545000000,17868000000,0.0,1408000000,1206000000,https://www.sec.gov/Archives/edgar/data/1067701/000106770121000008/0001067701-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1067701/000106770121000008/uri-20201231.htm,1620599333,18:28:53,20210509
2,2020-09-30,URI,USD,2020-10-28,2020-10-28 16:22:44,Q3,174000000,0.0,174000000,1324000000,108000000,122000000.0,1728000000,10302000000,5147000000.0,701000000.0,5848000000,0.0,0.0,30000000.0,16180000000,9734000000.0,17908000000,541000000,700000000.0,0.0,0.0,675000000.0,1916000000,9351000000,0.0,1818000000.0,138000000.0,11831000000,0.0,13747000000,1000000.0,5868000000,-214000000.0,0.0,4161000000,17908000000,0.0,10051000000,9877000000,https://www.sec.gov/Archives/edgar/data/1067701/000106770120000046/0001067701-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1067701/000106770120000046/uri-20200930.htm,1620599333,18:28:53,20210509
3,2020-06-30,URI,USD,2020-07-29,2020-07-29 17:02:37,Q2,127000000,0.0,127000000,1226000000,107000000,0.0,1622000000,10361000000,5135000000.0,761000000.0,5896000000,0.0,0.0,21000000.0,16278000000,0.0,17900000000,316000000,806000000.0,0.0,0.0,0.0,1921000000,9599000000,0.0,1820000000.0,121000000.0,12072000000,0.0,13993000000,1000000.0,5660000000,-247000000.0,0.0,3907000000,17900000000,0.0,10405000000,10278000000,https://www.sec.gov/Archives/edgar/data/1067701/000106770120000034/0001067701-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1067701/000106770120000034/uri-20200630.htm,1620599333,18:28:53,20210509
4,2020-03-31,URI,USD,2020-04-29 00:00:00,2020-04-29 16:26:52,Q1,513000000,0.0,513000000,1413000000,115000000,0.0,2214000000,10688000000,5122000000.0,823000000.0,5945000000,0.0,0.0,21000000.0,16654000000,0.0,18868000000,484000000,854000000.0,0.0,0.0,0.0,1996000000,10743000000,0.0,1878000000.0,86000000.0,13237000000,0.0,15233000000,1000000.0,5448000000,-292000000.0,0.0,3635000000,18868000000,0.0,11597000000,11084000000,https://www.sec.gov/Archives/edgar/data/1047166/000106770120000019/0001067701-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770120000019/uri-3312020x10q.htm,1620599333,18:28:53,20210509
5,2019-12-31,URI,USD,2020-01-29 00:00:00,2020-01-29 16:35:59,Q4,52000000,0.0,52000000,1530000000,120000000,0.0,1842000000,11060000000,5154000000.0,895000000.0,6049000000,0.0,0.0,19000000.0,17128000000,0.0,18970000000,454000000,997000000.0,0.0,55000000.0,94000000.0,2198000000,10431000000,0.0,1887000000.0,91000000.0,12942000000,0.0,15140000000,1000000.0,5275000000,-186000000.0,0.0,3830000000,18970000000,0.0,11428000000,11376000000,https://www.sec.gov/Archives/edgar/data/1067701/000106770120000008/0001067701-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770120000008/uri-2019123110k.htm,1620599333,18:28:53,20210509
6,2019-09-30,URI,USD,2019-10-16 00:00:00,2019-10-16 16:27:14,Q3,60000000,0.0,60000000,1595000000,130000000,0.0,1881000000,11401000000,0.0,0.0,6104000000,0.0,0.0,19000000.0,17524000000,0.0,19405000000,839000000,973000000.0,0.0,0.0,0.0,2643000000,10691000000,0.0,1800000000.0,99000000.0,13112000000,0.0,15755000000,1000000.0,4937000000,-217000000.0,0.0,3650000000,19405000000,0.0,11664000000,11604000000,https://www.sec.gov/Archives/edgar/data/1067701/000106770119000041/0001067701-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770119000041/uri-9302019x10q.htm,1620599333,18:28:53,20210509
7,2019-06-30,URI,USD,2019-07-17 00:00:00,2019-07-17 16:35:53,Q2,75000000,0.0,75000000,1525000000,135000000,0.0,1840000000,11036000000,5134000000.0,1019000000.0,6153000000,0.0,0.0,18000000.0,17207000000,0.0,19047000000,752000000,995000000.0,0.0,0.0,0.0,2535000000,10700000000,0.0,1743000000.0,94000000.0,13034000000,0.0,15569000000,1000000.0,4546000000,-194000000.0,0.0,3478000000,19047000000,0.0,11695000000,11620000000,https://www.sec.gov/Archives/edgar/data/1067701/000106770119000029/0001067701-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770119000029/uri-6302019x10q.htm,1620599333,18:28:53,20210509
8,2019-03-31,URI,USD,2019-04-17 00:00:00,2019-04-17 16:48:05,Q1,52000000,0.0,52000000,1487000000,123000000,0.0,1720000000,10640000000,0.0,0.0,6210000000,0.0,0.0,16000000.0,16866000000,0.0,18586000000,557000000,930000000.0,0.0,0.0,0.0,2238000000,10676000000,0.0,1714000000.0,86000000.0,12973000000,0.0,15211000000,1000000.0,4276000000,-216000000.0,0.0,3375000000,18586000000,0.0,11606000000,11554000000,https://www.sec.gov/Archives/edgar/data/1067701/000106770119000016/0001067701-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770119000016/uri-3312019x10q.htm,1620599333,18:28:53,20210509
9,2018-12-31,URI,USD,2019-01-23 00:00:00,2019-01-23 16:40:59,Q4,43000000,0.0,43000000,1545000000,109000000,0.0,1761000000,10214000000,5058000000.0,1084000000.0,6142000000,0.0,0.0,16000000.0,16372000000,0.0,18133000000,536000000,903000000.0,0.0,56000000.0,98000000.0,2116000000,10844000000,0.0,1687000000.0,83000000.0,12614000000,0.0,14730000000,1000000.0,4101000000,-237000000.0,0.0,3403000000,18133000000,0.0,11747000000,11704000000,https://www.sec.gov/Archives/edgar/data/1067701/000106770119000007/0001067701-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770119000007/uri-2018123110k.htm,1620599333,18:28:53,20210509
