,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0419.HK,HKD,2020-12-31,2020-12-31,Q4,113837000,0.0,113837000,0.0,0.0,44832000.0,165063000,69930000.0,0.0,363524000.0,363524000.0,263297000.0,0.0,0.0,715711000,0.0,880774000,0.0,0.0,0.0,0.0,0.0,100624000,0.0,0.0,1542000.0,0.0,3558000.0,0.0,104182000,269962000,0.0,-13885000.0,0.0,776592000,880774000,263297000.0,67749000.0,-46088000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
1,2020-06-30,0419.HK,HKD,2020-06-30,2020-06-30,Q2,147381000,0.0,147381000,0.0,0.0,75533000.0,295501000,133540000.0,0.0,291371000.0,291371000.0,275410000.0,0.0,0.0,704775000,0.0,1000276000,0.0,43791000.0,0.0,0.0,0.0,187274000,0.0,0.0,1021000.0,0.0,1696000.0,0.0,188970000,269962000,0.0,0.0,0.0,811306000,1000276000,275410000.0,173395000.0,26014000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
2,2019-12-31,0419.HK,HKD,2019-12-31,2019-12-31,Q4,198248000,0.0,198248000,0.0,0.0,75874000.0,655685000,24272000.0,0.0,252750000.0,252750000.0,278250000.0,0.0,0.0,560123000,0.0,1215808000,0.0,365682000.0,0.0,0.0,0.0,379643000,0.0,0.0,1039000.0,0.0,2955000.0,0.0,382598000,269962000,0.0,-9804000.0,0.0,833210000,1215808000,278250000.0,370019000.0,171771000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
3,2019-06-30,0419.HK,HKD,2019-06-30,2019-06-30,Q2,346547000,0.0,346547000,0.0,0.0,35251000.0,722393000,32498000.0,0.0,148942000.0,148942000.0,278788000.0,0.0,0.0,465544000,0.0,1187937000,0.0,318234000.0,0.0,0.0,0.0,329730000,0.0,0.0,880000.0,0.0,880000.0,0.0,330610000,269962000,0.0,0.0,0.0,857327000,1187937000,278788000.0,318234000.0,-28313000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
4,2018-12-31,0419.HK,HKD,2018-12-31,2018-12-31,Q4,362490000,0.0,362490000,0.0,0.0,0.0,446905000,6276000.0,0.0,129528000.0,129528000.0,275982000.0,0.0,0.0,433959000,0.0,880864000,0.0,0.0,0.0,0.0,0.0,11790000,0.0,0.0,282000.0,0.0,282000.0,0.0,12072000,269962000,0.0,-7218000.0,0.0,868792000,880864000,275982000.0,0.0,-362490000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
5,2018-06-30,0419.HK,HKD,2018-06-30,2018-06-30,Q2,113442000,0.0,113442000,0.0,0.0,0.0,422654000,6738000.0,0.0,122411000.0,122411000.0,277382000.0,0.0,0.0,445068000,0.0,867722000,0.0,0.0,0.0,0.0,0.0,14883000,0.0,0.0,230000.0,0.0,230000.0,0.0,15113000,269962000,0.0,0.0,0.0,852609000,867722000,277382000.0,0.0,-113442000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
6,2017-12-31,0419.HK,HKD,2017-12-31,2017-12-31,Q4,128369000,0.0,128369000,0.0,0.0,4785000.0,437559000,7059000.0,0.0,212858000.0,212858000.0,177619000.0,1091000.0,0.0,470306000,0.0,907865000,0.0,0.0,0.0,0.0,0.0,16594000,0.0,0.0,253000.0,0.0,15313000.0,0.0,31907000,269962000,0.0,-12968000.0,0.0,876112000,908019000,177619000.0,0.0,-128369000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
7,2017-06-30,0419.HK,HKD,2017-06-30,2017-06-30,Q2,72428000,0.0,72428000,0.0,7016000.0,48335000.0,419926000,14172000.0,0.0,313703000.0,313703000.0,185058000.0,2300000.0,0.0,602647000,0.0,1022573000,2270000.0,0.0,0.0,0.0,0.0,85704000,0.0,0.0,1475000.0,0.0,14829000.0,0.0,100533000,269962000,0.0,0.0,0.0,922952000,1023485000,185058000.0,0.0,-72428000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
8,2016-12-31,0419.HK,HKD,2016-12-31,2016-12-31,Q4,70842000,0.0,70842000,0.0,6942000.0,50252000.0,413714000,15940000.0,0.0,367612000.0,367612000.0,190501000.0,2142000.0,0.0,680130000,0.0,1093844000,2518000.0,0.0,0.0,0.0,0.0,76751000,0.0,0.0,1003000.0,0.0,13224000.0,0.0,89975000,269962000,0.0,-18151000.0,0.0,1005375000,1095350000,190501000.0,0.0,-70842000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
9,2016-06-30,0419.HK,HKD,2016-06-30,2016-06-30,Q2,245480000,0.0,245480000,0.0,7413000.0,51611000.0,507759000,17180000.0,0.0,559660000.0,559660000.0,0.0,2110000.0,0.0,655411000,0.0,1163170000,4126000.0,0.0,0.0,0.0,0.0,77140000,0.0,0.0,864000.0,0.0,14250000.0,0.0,91390000,269962000,0.0,0.0,0.0,1074129000,1165519000,0.0,0.0,-245480000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
