,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CENTURYTEX.NS,INR,2020-09-30,2020-09-30,Q3,1134500000,1192000000.0,2326500000,0.0,13384000000,1083400000.0,18441200000,34929300000,0.0,0.0,83100000.0,0.0,796600000.0,437200000.0,48145500000,0.0,66586700000,4509100000.0,1192000000.0,0.0,0.0,2180000000.0,16034200000,7997500000.0,0.0,0.0,5914500000.0,14997200000,0.0,31031400000,1116900000,0.0,0.0,0.0,34245200000,65276600000,0.0,9189500000,8055000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
1,2020-03-31,CENTURYTEX.NS,INR,2020-03-31,2020-03-31,Q1,587000000,157900000.0,744900000,0.0,13376800000,177300000.0,18040000000,35622600000,0.0,89200000.0,89200000.0,0.0,645600000.0,61000000.0,49434900000,0.0,67474900000,4926100000.0,157900000.0,0.0,0.0,17600000.0,18814800000,5499200000.0,6011800000.0,0.0,0.0,12544300000,0.0,31359100000,1116900000,11579900000.0,-31628300000.0,0.0,34794900000,66154000000,0.0,5657100000,5070100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
2,2019-09-30,CENTURYTEX.NS,INR,2019-09-30,2019-09-30,Q3,1510400000,779200000.0,2289600000,0.0,7355000000,1192700000.0,13615900000,35040200000,0.0,0.0,22300000.0,0.0,67400000.0,504500000.0,50747900000,0.0,64363800000,4525300000.0,779200000.0,0.0,0.0,835000000.0,22136500000,100000000.0,0.0,0.0,6720600000.0,8025900000,0.0,30162400000,1116900000,0.0,0.0,0.0,34201400000,64363800000,0.0,879200000,-631200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
3,2019-03-31,CENTURYTEX.NS,INR,2019-03-31,2019-03-31,Q1,212500000,57200000.0,269700000,0.0,6990000000,0.0,51309700000,35632400000,0.0,25800000.0,25800000.0,0.0,0.0,100000.0,49971000000,0.0,101280700000,5193500000.0,57200000.0,0.0,0.0,19000000.0,60050900000,19100000.0,7780500000.0,368100000.0,5000000.0,8298300000,0.0,68349200000,1116900000,8967900000.0,-29863000000.0,0.0,32931500000,101280700000,0.0,76300000,-136200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
4,2018-09-30,CENTURYTEX.NS,INR,2018-09-30,2018-09-30,Q3,1668400000,2415800000.0,4084200000,0.0,13085200000,3182300000.0,25398200000,60811600000,0.0,44900000.0,44900000.0,0.0,0.0,1295500000.0,78240400000,0.0,103638600000,7590800000.0,2415800000.0,0.0,0.0,2822600000.0,40421800000,0.0,0.0,2710800000.0,7433800000.0,34001100000,0.0,74422900000,1116900000,0.0,0.0,0.0,1116900000,75539800000,0.0,36625200000,34956800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
5,2018-03-31,CENTURYTEX.NS,INR,2018-03-31,2018-03-31,Q1,1893600000,253300000.0,2146900000,0.0,11785500000,0.0,23585100000,61496600000,0.0,48100000.0,48100000.0,0.0,0.0,78100000.0,79728200000,0.0,103313300000,6818000000.0,253300000.0,0.0,0.0,1815800000.0,40558700000,0.0,9106000000.0,2173200000.0,5000000.0,35275700000,0.0,75834400000,1116900000,3697400000.0,-40658400000.0,0.0,27478900000,103313300000,0.0,43694300000,41800700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
6,2017-09-30,CENTURYTEX.NS,INR,2017-09-30,2017-09-30,Q3,815600000,2503000000.0,3318600000,0.0,14327400000,2962600000.0,27708500000,61701000000,0.0,33500000.0,33500000.0,0.0,0.0,1338400000.0,79404800000,0.0,107113300000,7189100000.0,2503000000.0,0.0,0.0,1859500000.0,45071300000,0.0,0.0,1495700000.0,1454600000.0,36539900000,0.0,81611200000,1116900000,0.0,0.0,0.0,1116900000,82728100000,0.0,47734300000,46918700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
7,2017-03-31,CENTURYTEX.NS,INR,2017-03-31,2017-03-31,Q1,892100000,1602600000.0,2494700000,0.0,12645000000,0.0,22613600000,62372900000,0.0,28500000.0,28500000.0,0.0,0.0,341400000.0,80818700000,200000.0,103432500000,7058200000.0,1602600000.0,0.0,0.0,2889600000.0,44540600000,0.0,2001700000.0,807100000.0,5000000.0,34073300000,0.0,78613900000,1116900000,1291800000.0,-41780700000.0,0.0,24818600000,103432500000,0.0,56678100000,55786000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
8,2016-09-30,CENTURYTEX.NS,INR,2016-09-30,2016-09-30,Q3,1284000000,1379800000.0,2663800000,0.0,12102900000,2635900000.0,23900500000,57268100000,0.0,26300000.0,26300000.0,0.0,0.0,2090200000.0,78750100000,0.0,102650600000,6748000000.0,1379800000.0,0.0,0.0,2226200000.0,42358000000,0.0,0.0,1534600000.0,93000000.0,35368100000,0.0,77726100000,1116900000,0.0,0.0,0.0,1116900000,78843000000,0.0,42856500000,41572500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
9,2016-03-31,CENTURYTEX.NS,INR,2016-03-31,2016-03-31,Q1,1017500000,0.0,1017500000,0.0,12987800000,0.0,22154600000,60764300000,0.0,31900000.0,31900000.0,0.0,0.0,0.0,77012900000,0.0,99167500000,5451400000.0,0.0,0.0,0.0,3597700000.0,35517600000,0.0,0.0,1794400000.0,2505200000.0,41582300000,0.0,77099900000,1116900000,0.0,-38614100000.0,0.0,22067600000,99167500000,0.0,58069200000,57051700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
