,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TTEC,USD,2021-05-04,2021-05-04,Q1,144213000.0,0.0,144213000.0,393796000,0.0,0.0,663858000,280826000,362862000.0,107525000.0,470387000.0,0.0,15534000.0,65048000.0,831795000,0.0,1495653000,49343000.0,0.0,0.0,34220000.0,6041000.0,402946000,339000000.0,19203000.0,6400000.0,55170000.0,612466000.0,0.0,1015412000,468000.0,787598000.0,-80713000.0,0.0,466532000,1481944000,0.0,472010000.0,327797000.0,https://www.sec.gov/Archives/edgar/data/1013880/000155837021005727/0001558370-21-005727-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000155837021005727/ttec-20210331x10q.htm,1620599101,18:25:01,20210509
1,2020-12-31,TTEC,USD,2021-03-01,2021-03-01 16:16:41,Q4,132914000.0,0.0,132914000.0,419291000,0.0,145491000.0,656802000,299526000,363502000.0,112059000.0,475561000.0,0.0,15081000.0,69438000.0,859606000,0.0,1516408000,66658000.0,43651000.0,19709000.0,39956000.0,6623000.0,396170000,385000000.0,17434000.0,7747000.0,54893000.0,662476000.0,0.0,1058646000,467000.0,757312000.0,-72156000.0,0.0,444702000,1503348000,0.0,428651000.0,295737000.0,https://www.sec.gov/Archives/edgar/data/1013880/000155837021002162/0001558370-21-002162-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000155837021002162/ttec-20201231x10k.htm,1620599101,18:25:01,20210509
2,2020-09-30,TTEC,USD,2020-11-04,2020-11-04 17:11:41,Q3,135317000.0,0.0,135317000.0,375093000,0.0,158794000.0,632374000,311512000,345119000.0,112038000.0,457157000.0,0.0,14587000.0,61390000.0,844646000,0.0,1477020000,65531000.0,0.0,22278000.0,35408000.0,8303000.0,404112000,325000000.0,15359000.0,9302000.0,70192000.0,586697000.0,0.0,990809000,468000.0,812906000.0,-96000000.0,0.0,473449000,1464258000,0.0,369181000.0,233864000.0,https://www.sec.gov/Archives/edgar/data/1013880/000155837020012594/0001558370-20-012594-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000155837020012594/ttec-20200930x10q.htm,1620599101,18:25:01,20210509
3,2020-06-30,TTEC,USD,2020-08-05,2020-08-05 16:45:35,Q2,482255000.0,0.0,482255000.0,388647000,0.0,0.0,958852000,319800000,307139000.0,108205000.0,415344000.0,0.0,10508000.0,62485000.0,808137000,0.0,1766989000,73640000.0,0.0,0.0,33820000.0,10214000.0,344790000,700000000.0,17353000.0,10008000.0,0.0,974272000.0,0.0,1319062000,467000.0,810234000.0,-129000000.0,0.0,436024000,1755086000,0.0,861679000.0,379424000.0,https://www.sec.gov/Archives/edgar/data/1013880/000155837020009422/0001558370-20-009422-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000155837020009422/ttec-20200630x10q.htm,1620599101,18:25:01,20210509
4,2020-03-31,TTEC,USD,2020-05-04,2020-05-04 17:14:02,Q1,520369000.0,0.0,520369000.0,346590000,0.0,124100000.0,958108000,318786000,305531000.0,112315000.0,417846000.0,0.0,10835000.0,59193000.0,806660000,0.0,1764768000,63892000.0,0.0,0.0,34980000.0,12920000.0,380398000,700000000.0,19664000.0,10938000.0,929597000.0,982964000.0,0.0,1363362000,466000.0,778909000.0,-143000000.0,0.0,388370000,1751732000,0.0,865335000.0,344966000.0,https://www.sec.gov/Archives/edgar/data/1013880/000155837020005048/0001558370-20-005048-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000155837020005048/ttec-20200331x10q.htm,1620599101,18:25:01,20210509
5,2019-12-31,TTEC,USD,2020-03-04,2020-03-04 17:17:45,Q4,82407000.0,0.0,82407000.0,371131000,0.0,136322000.0,549825000,327441000,301694000.0,115596000.0,417290000.0,0.0,13263000.0,68969000.0,826963000,0.0,1376788000,64440000.0,0.0,0.0,39447000.0,9541000.0,363289000,290000000.0,0.0,10602000.0,79641000.0,581769000.0,0.0,945058000,465000.0,773218000.0,-106000000.0,0.0,418544000,1363602000,0.0,462613000.0,380206000.0,https://www.sec.gov/Archives/edgar/data/1013880/000155837020002033/0001558370-20-002033-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000155837020002033/ttec-20191231x10k.htm,1620599101,18:25:01,20210509
6,2019-09-30,TTEC,USD,2019-11-05,2019-11-05 17:18:11,Q3,85480000.0,0.0,85480000.0,349421000,0.0,118002000.0,515610000,311064000,203823000.0,72091000.0,275914000.0,0.0,12103000.0,67175000.0,666256000,0.0,1181866000,66229000.0,0.0,0.0,39755000.0,11584000.0,358306000,199000000.0,0.0,9916000.0,74226000.0,436417000.0,0.0,794723000,465000.0,744954000.0,-119000000.0,0.0,374721000,1169444000,0.0,366510000.0,281030000.0,https://www.sec.gov/Archives/edgar/data/1013880/000155837019010005/0001558370-19-010005-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000155837019010005/ttec-20190930x10q.htm,1620599101,18:25:01,20210509
7,2019-06-30,TTEC,USD,2019-08-07,2019-08-07 17:15:57,Q2,75517000.0,0.0,75517000.0,361678000,0.0,113142000.0,512482000,299903000,205758000.0,75589000.0,281347000.0,0.0,15058000.0,70551000.0,666859000,0.0,1179341000,56625000.0,0.0,0.0,39716000.0,12577000.0,322869000,228000000.0,0.0,11232000.0,79988000.0,465823000.0,0.0,788692000,464000.0,741728000.0,-111000000.0,0.0,378570000,1167262000,0.0,385069000.0,309552000.0,https://www.sec.gov/Archives/edgar/data/1013880/000155837019007512/0001558370-19-007512-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000155837019007512/ttec-20190630x10q.htm,1620599101,18:25:01,20210509
8,2019-03-31,TTEC,USD,2019-05-07,2019-05-07 16:49:44,Q1,89046000.0,0.0,89046000.0,342137000,0.0,0.0,522651000,300560000,205180000.0,78532000.0,283712000.0,0.0,16717000.0,65002000.0,665991000,0.0,1188642000,59877000.0,0.0,0.0,40369000.0,15430000.0,304902000,242000000.0,0.0,10061000.0,121301000.0,518466000.0,0.0,823368000,463000.0,729930000.0,-120000000.0,0.0,355664000,1179032000,0.0,394010000.0,304964000.0,https://www.sec.gov/Archives/edgar/data/1013880/000155837019004291/0001558370-19-004291-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000155837019004291/ttec-20190331x10q.htm,1620599101,18:25:01,20210509
9,2018-12-31,TTEC,USD,2019-03-06,2019-03-06 17:14:46,Q4,78237000.0,0.0,78237000.0,359753000,0.0,97278000.0,526477000,161523000,204633000.0,80911000.0,285544000.0,0.0,15523000.0,65441000.0,528031000,0.0,1054508000,59447000.0,0.0,0.0,44926000.0,19320000.0,235418000,282000000.0,0.0,10371000.0,126532000.0,466241000.0,0.0,701659000,462000.0,725551000.0,-125000000.0,0.0,345172000,1046831000,0.0,282000000.0,203763000.0,https://www.sec.gov/Archives/edgar/data/1013880/000155837019001597/0001558370-19-001597-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000155837019001597/ttec-20181231x10k.htm,1620599101,18:25:01,20210509
