,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GSTX,USD,2021-03-23,2021-03-23 13:06:25,Q1,3.266,0.0,3.266,0.0,0.0,13.247,16.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.627999999999997,25.141,763.481,60.0,0.0,0.0,1106.019,1929.5,0.0,0.0,0.0,0.0,0.0,0.0,1929.5,2.509,0.0,-30.622,0.0,-1904.359,25.141000000000076,0.0,60.0,56.734,https://www.sec.gov/Archives/edgar/data/1497649/000157570521000139/0001575705-21-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1497649/000157570521000139/gstx_10q123120.htm,1620592831,16:40:31,20210509
1,2020-09-30,GSTX,USD,2021-02-17,2021-02-17 17:10:21,Q4,12.0,0.0,12.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12259.0,12271.0,653476.0,60000.0,0.0,0.0,971070.0,1684546.0,0.0,0.0,0.0,0.0,0.0,0.0,1684546.0,2463.0,0.0,0.0,0.0,-1672275.0,12271.0,0.0,60000.0,59988.0,https://www.sec.gov/Archives/edgar/data/1497649/000157570521000061/0001575705-21-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1497649/000157570521000061/gstx_10k.htm,1620592831,16:40:31,20210509
2,2020-06-30,GSTX,USD,2020-09-08,2020-07-06 19:04:49,Q3,747.0,0.0,747.0,0.0,0.0,12490.0,13237.0,15985.0,0.0,0.0,0.0,0.0,0.0,28895.0,44880.0,0.0,58117.0,608838.0,120159.0,0.0,0.0,829301.0,1498139.0,0.0,0.0,0.0,0.0,0.0,0.0,1498139.0,2463.0,-11025576.0,81303.0,9501788.0,-1440022.0,58117.0,0.0,60000.0,59253.0,https://www.sec.gov/Archives/edgar/data/1497649/000157570520000177/0001575705-20-000177-index.htm,https://www.sec.gov/Archives/edgar/data/1497649/000157570520000177/gstx_10q63020.htm,1620592831,16:40:31,20210509
3,2020-03-31,GSTX,USD,2020-07-16,2020-07-16 15:38:09,Q2,1890.0,0.0,1890.0,4760.0,0.0,11930.0,18580.0,18070.0,0.0,0.0,0.0,0.0,0.0,26000.0,44070.0,0.0,62650.0,510240.0,111667.0,0.0,0.0,474450.0,1270050.0,0.0,0.0,0.0,0.0,0.0,0.0,1270050.0,2430.0,-10550090.0,-8010.0,156120.0,-1207400.0,62650.0,0.0,171670.0,169780.0,https://www.sec.gov/Archives/edgar/data/1497649/000157570520000133/gstx_10q33120.htm,https://www.sec.gov/Archives/edgar/data/1497649/000157570520000133/gstx_10q33120.htm,1620592831,16:40:31,20210509
4,2019-12-31,GSTX,USD,2020-01-21 00:00:00,2020-01-21 14:33:07,Q1,39170.0,0.0,39170.0,5400.0,0.0,12600.0,57170.0,24700.0,0.0,0.0,0.0,0.0,0.0,29500.0,54190.0,0.0,111360.0,449860.0,103173.0,0.0,0.0,486070.0,1234150.0,0.0,0.0,0.0,0.0,0.0,0.0,1234150.0,2430.0,-10373190.0,-4130.0,79620.0,-1122790.0,111360.0,0.0,163170.0,124000.0,https://www.sec.gov/Archives/edgar/data/1497649/000164033420000125/0001640334-20-000125-index.html,https://www.sec.gov/Archives/edgar/data/1497649/000164033420000125/gstx_10k.htm,1620592831,16:40:31,20210509
5,2019-09-30,GSTX,USD,2020-01-21,2020-01-21 14:33:07,Q4,74240.0,0.0,74240.0,5200.0,0.0,11680.0,91120.0,27870.0,0.0,0.0,0.0,0.0,0.0,28420.0,56290.0,0.0,147410.0,402600.0,100747.0,0.0,0.0,455580.0,1129660.0,0.0,0.0,0.0,0.0,0.0,0.0,1129660.0,2420.0,-10132540.0,-51950.0,100720.0,-982260.0,147400.0,0.0,160750.0,86510.0,https://www.sec.gov/Archives/edgar/data/1497649/000164033420000125/0001640334-20-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1497649/000164033420000125/gstx_10k.htm,1620592831,16:40:31,20210509
6,2019-06-30,GSTX,USD,2019-09-12,2019-09-11 19:20:57,Q3,15260.0,0.0,15260.0,0.0,0.0,13170.0,28430.0,33140.0,0.0,0.0,0.0,0.0,0.0,30000.0,63140.0,0.0,91570.0,382230.0,70747.0,0.0,0.0,184790.0,818930.0,0.0,0.0,0.0,0.0,0.0,0.0,818930.0,2420.0,-9840490.0,-49650.0,122400.0,-727360.0,91570.0,0.0,155750.0,140490.0,https://www.sec.gov/Archives/edgar/data/1497649/000164033419001829/0001640334-19-001829-index.htm,https://www.sec.gov/Archives/edgar/data/1497649/000164033419001829/gstx_10q.htm,1620592831,16:40:31,20210509
7,2019-03-31,GSTX,USD,2019-05-21 00:00:00,2019-05-21 16:55:08,Q2,20000.0,0.0,20000.0,0.0,0.0,10000.0,30000.0,40000.0,0.0,0.0,0.0,0.0,0.0,30000.0,60000.0,0.0,90000.0,120000.0,70747.0,0.0,0.0,530000.0,940000.0,0.0,0.0,0.0,0.0,0.0,0.0,940000.0,0.0,-9400000.0,-50000.0,120000.0,-850000.0,90000.0,0.0,180000.0,160000.0,https://www.sec.gov/Archives/edgar/data/1497649/000164033419000953/0001640334-19-000953-index.html,https://www.sec.gov/Archives/edgar/data/1497649/000164033419000953/gstx_10q.htm,1620592831,16:40:31,20210509
8,2018-12-31,GSTX,USD,2019-01-23 00:00:00,2019-01-22 18:43:14,Q1,90000.0,0.0,90000.0,0.0,0.0,0.0,90000.0,40000.0,0.0,0.0,0.0,0.0,0.0,30000.0,70000.0,0.0,160000.0,110000.0,70747.0,0.0,0.0,370000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,-9160000.0,0.0,130000.0,-640000.0,160000.0,0.0,220000.0,130000.0,https://www.sec.gov/Archives/edgar/data/1497649/000164033419000098/0001640334-19-000098-index.html,https://www.sec.gov/Archives/edgar/data/1497649/000164033419000098/sqtx_10k.htm,1620592831,16:40:31,20210509
9,2018-09-30,GSTX,USD,2019-01-23,2019-01-22 18:43:14,Q4,10000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,50000.0,0.0,0.0,0.0,0.0,0.0,30000.0,70000.0,0.0,80000.0,140000.0,70747.0,0.0,0.0,450000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,-8890000.0,0.0,90000.0,-820000.0,80000.0,0.0,220000.0,210000.0,https://www.sec.gov/Archives/edgar/data/1497649/000164033419000098/0001640334-19-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1497649/000164033419000098/sqtx_10k.htm,1620592831,16:40:31,20210509
