,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MRU.TO,CAD,2021-03-31,2021-03-31,Q1,324700000.0,0.0,324700000.0,717400000.0,1216400000.0,0.0,2318400000,4015000000,3300700000.0,2875500000.0,6176200000.0,0.0,43500000.0,54200000.0,10959800000,0.0,13278200000,1336500000.0,319300000.0,0.0,43900000.0,0.0,2058800000,2317200000.0,0.0,873800000.0,1700000.0,4977000000,0.0,7035800000,1681600000.0,4548500000,0.0,0.0,6229300000,13265100000,0.0,2636500000,2311800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
1,2020-12-31,MRU.TO,CAD,2020-12-31,2020-12-31,Q4,320300000.0,0.0,320300000.0,867800000.0,1351200000.0,0.0,2578400000,4003200000,3300700000.0,2849600000.0,6150300000.0,0.0,33500000.0,53800000.0,10886700000,0.0,13465100000,1518400000.0,0.0,0.0,49000000.0,0.0,2222300000,2312500000.0,0.0,839500000.0,2800000.0,5028100000,0.0,7250400000,1701400000.0,4501200000,0.0,0.0,6201900000,13452300000,0.0,4647300000,4327000000,,,1620595309,17:21:49,20210509
2,2020-09-30,MRU.TO,CAD,2020-09-30,2020-09-30,Q3,441500000.0,0.0,441500000.0,745800000.0,1268200000.0,0.0,2500500000,4011300000,3300700000.0,2850200000.0,6150900000.0,0.0,43500000.0,61500000.0,10923400000,0.0,13423900000,1458900000.0,20600000.0,0.0,38000000.0,0.0,1860100000,2612000000.0,2000000.0,833900000.0,0.0,5408400000,0.0,7268500000,1713800000.0,4431300000,-1641500000.0,0.0,6142200000,13410700000,0.0,2632600000,2191100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
3,2020-06-30,MRU.TO,CAD,2020-06-30,2020-06-30,Q2,366600000.0,0.0,366600000.0,750000000.0,1224100000.0,0.0,2380400000,3926800000,3300700000.0,2854700000.0,6155400000.0,0.0,44300000.0,90200000.0,10882400000,0.0,13262800000,1386100000.0,0.0,0.0,33900000.0,0.0,1768000000,2613600000.0,0.0,820700000.0,1700000.0,5435500000,0.0,7203500000,1716200000.0,4334500000,0.0,0.0,6045800000,13249300000,0.0,4744400000,4377800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
4,2020-02-29,MRU.TO,CAD,2020-02-29,2020-02-29,Q1,217800000.0,0.0,217800000.0,807000000.0,1084300000.0,0.0,2161800000,3900900000,3300700000.0,2856700000.0,6157400000.0,0.0,44300000.0,61200000.0,10873100000,0.0,13034900000,1274400000.0,0.0,0.0,27900000.0,0.0,1636600000,2609500000.0,0.0,832400000.0,700000.0,5448300000,0.0,7084900000,1720500000.0,4222800000,0.0,0.0,5935700000,13020600000,0.0,4801000000,4583200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
5,2019-12-31,MRU.TO,CAD,2019-12-31,2019-12-31,Q4,43500000.0,0.0,43500000.0,847900000.0,1325100000.0,0.0,2247100000,3859600000,3300100000.0,2861200000.0,6161300000.0,0.0,44300000.0,62000000.0,10829600000,0.0,13076700000,1386300000.0,0.0,0.0,24100000.0,0.0,2111500000,2212800000.0,0.0,827800000.0,600000.0,5065800000,0.0,7177300000,1728900000.0,4160000000,0.0,0.0,5885500000,13062800000,0.0,4794500000,4751000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
6,2019-09-30,MRU.TO,CAD,2019-09-30,2019-09-30,Q3,273400000.0,0.0,273400000.0,655700000.0,1126000000.0,0.0,2088300000,2657800000,3306500000.0,2889000000.0,6195500000.0,0.0,2800000.0,62400000.0,8985600000,0.0,11073900000,1331400000.0,0.0,0.0,22300000.0,51100000.0,1877600000,2229000000.0,0.0,842700000.0,2400000.0,3227700000,0.0,5105300000,1732300000.0,4228300000,-1574200000.0,0.0,5955200000,11060500000,0.0,2668000000,2394600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
7,2019-06-30,MRU.TO,CAD,2019-06-30,2019-06-30,Q2,263300000.0,0.0,263300000.0,534900000.0,1089400000.0,0.0,1936500000,2568400000,3306400000.0,2883000000.0,6189400000.0,0.0,4800000.0,62500000.0,8901800000,0.0,10838300000,1203800000.0,0.0,0.0,0.0,39600000.0,1304300000,2635000000.0,0.0,818100000.0,12900000.0,3642600000,0.0,4946900000,1725400000.0,4157600000,0.0,0.0,5877400000,10824300000,0.0,2646400000,2383100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
8,2019-03-31,MRU.TO,CAD,2019-03-31,2019-03-31,Q1,133300000.0,0.0,133300000.0,521500000.0,1111100000.0,0.0,1809800000,2527800000,3306400000.0,2893100000.0,6199500000.0,0.0,4800000.0,61300000.0,8878500000,0.0,10688300000,1174500000.0,0.0,0.0,0.0,38700000.0,1267400000,2633500000.0,0.0,820600000.0,11800000.0,3621700000,0.0,4889100000,1729900000.0,4063600000,0.0,0.0,5785600000,10674700000,0.0,2642700000,2509400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
9,2018-12-31,MRU.TO,CAD,2018-12-31,2018-12-31,Q4,51600000.0,0.0,51600000.0,638800000.0,1239200000.0,0.0,1963900000,2527700000,3305200000.0,2900200000.0,6205400000.0,0.0,4700000.0,66300000.0,8883400000,0.0,10847300000,1345600000.0,0.0,0.0,0.0,0.0,1390400000,2669000000.0,0.0,823500000.0,50400000.0,3687100000,0.0,5077500000,1725000000.0,4034200000,0.0,0.0,5756400000,10833900000,0.0,2680200000,2628600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
10,2018-09-30,MRU.TO,CAD,2018-09-30,2018-09-30,Q3,226900000.0,0.0,226900000.0,558700000.0,1099100000.0,0.0,1916800000,2523400000,3302200000.0,2914400000.0,6216600000.0,0.0,4500000.0,92800000.0,9005400000,0.0,10922200000,1358500000.0,0.0,0.0,0.0,0.0,1634700000,2630400000.0,0.0,846500000.0,41400000.0,3631500000,0.0,5266200000,1724100000.0,3918400000,-1539100000.0,0.0,5642800000,10909000000,0.0,2653400000,2426500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
11,2018-06-30,MRU.TO,CAD,2018-06-30,2018-06-30,Q2,119700000.0,0.0,119700000.0,556800000.0,1053700000.0,0.0,1784200000,2505400000,3260900000.0,2942300000.0,6203200000.0,0.0,60800000.0,105600000.0,9245400000,0.0,11029600000,1237200000.0,0.0,0.0,0.0,0.0,1460800000,2934300000.0,0.0,944300000.0,60800000.0,4061900000,0.0,5522700000,1724000000.0,3789400000,0.0,0.0,5493700000,11016400000,0.0,2943200000,2823500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
12,2018-03-31,MRU.TO,CAD,2018-03-31,2018-03-31,Q1,1652700000.0,0.0,1652700000.0,328400000.0,863900000.0,0.0,2874500000,1761700000,1975000000.0,382700000.0,2357700000.0,0.0,1600000.0,37300000.0,5738000000,0.0,8612500000,926000000.0,0.0,0.0,0.0,0.0,1153000000,2792000000.0,0.0,238800000.0,47600000.0,3188900000,0.0,4341900000,571500000.0,3674400000,0.0,0.0,4257500000,8599400000,0.0,2802500000,1149800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
13,2017-12-31,MRU.TO,CAD,2017-12-31,2017-12-31,Q4,1643600000.0,0.0,1643600000.0,385700000.0,900600000.0,0.0,2951400000,1757800000,1975000000.0,384600000.0,2359600000.0,0.0,1700000.0,38000000.0,5745300000,0.0,8696700000,1009000000.0,0.0,0.0,0.0,0.0,1231700000,2852800000.0,0.0,236000000.0,50500000.0,3258600000,0.0,4490300000,565800000.0,3598100000,0.0,0.0,4193200000,8683500000,0.0,2865100000,1221500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
14,2017-09-30,MRU.TO,CAD,2017-09-30,2017-09-30,Q3,148900000.0,0.0,148900000.0,331800000.0,856600000.0,0.0,1356300000,1761500000,1973800000.0,389100000.0,2362900000.0,475900000.0,1900000.0,37900000.0,4694400000,0.0,6050700000,1036100000.0,0.0,0.0,0.0,224300000.0,1285900000,1441600000.0,0.0,255700000.0,38400000.0,1840900000,0.0,3126800000,565800000.0,2343900000,-1396900000.0,0.0,2911100000,6037900000,475900000.0,1466100000,1317200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
15,2017-06-30,MRU.TO,CAD,2017-06-30,2017-06-30,Q2,61900000.0,0.0,61900000.0,343500000.0,838700000.0,0.0,1275200000,1687200000,1967000000.0,385400000.0,2352400000.0,452800000.0,9900000.0,56600000.0,4581000000,0.0,5856200000,978700000.0,0.0,0.0,0.0,224900000.0,1238000000,1445400000.0,0.0,226700000.0,40100000.0,1856400000,0.0,3094400000,565400000.0,2181900000,0.0,0.0,2748800000,5843200000,452800000.0,1456800000,1394900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
16,2017-03-31,MRU.TO,CAD,2017-03-31,2017-03-31,Q1,54600000.0,0.0,54600000.0,307100000.0,818700000.0,0.0,1210600000,1650500000,1967000000.0,389600000.0,2356600000.0,437500000.0,7200000.0,32500000.0,4550400000,0.0,5761000000,934300000.0,0.0,0.0,0.0,220800000.0,1198800000,1505200000.0,0.0,226400000.0,40900000.0,1864100000,0.0,3062900000,561300000.0,2117100000,0.0,0.0,2685100000,5748000000,437500000.0,1517800000,1463200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
