,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,CLV.AX,AUD,2020-07-31,2020-07-31,Q3,9241000.0,0.0,9241000.0,16781000.0,31933000.0,0.0,59073000,5849000.0,1907000.0,0.0,1907000.0,13580000.0,1077000.0,0.0,22413000.0,0.0,81486000,6298000.0,0.0,0.0,0.0,0.0,10936000.0,12904000.0,0.0,0.0,0.0,12981000.0,0.0,23917000.0,35368000,21964000.0,-5261000.0,0.0,57569000,81486000,13580000.0,14617000.0,5376000.0,,,1620590399,15:59:59,20210509
1,2019-07-31,CLV.AX,AUD,2019-07-31,2019-07-31,Q3,8271000.0,0.0,8271000.0,18446000.0,27681000.0,0.0,55356000,5777000.0,1907000.0,0.0,1907000.0,10461000.0,1250000.0,0.0,19395000.0,0.0,74751000,7967000.0,0.0,0.0,0.0,0.0,17563000.0,11986000.0,0.0,0.0,0.0,12047000.0,0.0,29610000.0,32920000,12387000.0,-4591000.0,0.0,45141000,74751000,10461000.0,13459000.0,5188000.0,,,1620590399,15:59:59,20210509
2,2018-07-31,CLV.AX,AUD,2018-07-31,2018-07-31,Q3,7894000.0,0.0,7894000.0,15257000.0,19768000.0,0.0,43575000,6062000.0,1907000.0,0.0,1907000.0,0.0,502000.0,0.0,8475000.0,0.0,52050000,5984000.0,0.0,0.0,0.0,0.0,10148000.0,3737000.0,0.0,0.0,0.0,3757000.0,0.0,13905000.0,32920000,5383000.0,-4175000.0,0.0,38145000,52050000,0.0,4187000.0,-3707000.0,,,1620590399,15:59:59,20210509
3,2017-07-31,CLV.AX,AUD,2017-07-31,2017-07-31,Q3,5916000.0,0.0,5916000.0,12125000.0,18811000.0,350000.0,37615000,2262000.0,1907000.0,0.0,1907000.0,0.0,852000.0,0.0,5026000.0,0.0,42641000,8916000.0,0.0,0.0,0.0,526000.0,9917000.0,0.0,0.0,120000.0,0.0,148000.0,0.0,10065000.0,32920000,-140000.0,-6907000.0,0.0,32576000,42641000,0.0,0.0,-5916000.0,,,1620590399,15:59:59,20210509
4,2016-07-31,CLV.AX,AUD,2016-07-31,2016-07-31,Q3,8230000.0,0.0,8230000.0,10865000.0,13632000.0,0.0,33101000,2695000.0,1907000.0,0.0,1907000.0,0.0,2111000.0,0.0,6720000.0,0.0,39821000,5096000.0,0.0,0.0,0.0,0.0,9426000.0,0.0,0.0,146000.0,0.0,181000.0,0.0,9607000.0,32920000,-2540000.0,-6341000.0,0.0,30214000,39821000,0.0,0.0,-8230000.0,,,1620590399,15:59:59,20210509
5,2015-07-31,CLV.AX,AUD,2015-07-31,2015-07-31,Q3,9551000.0,0.0,9551000.0,5453000.0,14177000.0,0.0,29474000,3087000.0,1907000.0,0.0,1907000.0,0.0,2084000.0,0.0,7086000.0,0.0,36560000,4597000.0,0.0,0.0,0.0,654000.0,6976000.0,0.0,0.0,172000.0,0.0,196000.0,0.0,7172000.0,32920000,-3514000.0,-5910000.0,0.0,29388000,36560000,0.0,0.0,-9551000.0,,,1620590399,15:59:59,20210509
6,2014-07-31,CLV.AX,AUD,2014-07-31,2014-07-31,Q3,8029000.0,0.0,8029000.0,8060000.0,16504000.0,0.0,32906000,2974000.0,1907000.0,57000.0,1964000.0,0.0,1647000.0,0.0,6592000.0,0.0,39498000,6294000.0,0.0,0.0,0.0,530000.0,9157000.0,0.0,0.0,159000.0,0.0,207000.0,0.0,9364000.0,32920000,-2788000.0,-6296000.0,0.0,30134000,39498000,0.0,0.0,-8029000.0,,,1620590399,15:59:59,20210509
7,2013-07-31,CLV.AX,AUD,2013-07-31,2013-07-31,Q3,8315000.0,0.0,8315000.0,12001000.0,14006000.0,0.0,34747000,3262000.0,1907000.0,88000.0,1995000.0,0.0,1474000.0,0.0,6737000.0,0.0,41484000,6797000.0,0.0,0.0,0.0,661000.0,8665000.0,0.0,0.0,346000.0,0.0,410000.0,0.0,9075000.0,32920000,-451000.0,-5829000.0,0.0,32409000,41484000,0.0,0.0,-8315000.0,,,1620590399,15:59:59,20210509
8,2012-07-31,CLV.AX,AUD,2012-07-31,2012-07-31,Q3,9741000.0,0.0,9741000.0,10148000.0,12343000.0,0.0,32317000,3491000.0,1907000.0,122000.0,2029000.0,0.0,1217000.0,0.0,6742000.0,0.0,39059000,7331000.0,0.0,0.0,0.0,567000.0,8930000.0,0.0,0.0,167000.0,0.0,229000.0,0.0,9159000.0,32920000,-2812000.0,-5362000.0,0.0,29900000,39059000,0.0,300000.0,-9441000.0,,,1620590399,15:59:59,20210509
9,2010-06-30,CLV.AX,AUD,2010-06-30,2010-06-30,Q2,12153000.0,0.0,12153000.0,8162000.0,6463000.0,0.0,26814000,2088000.0,1907000.0,101000.0,2008000.0,0.0,832000.0,0.0,4932000.0,0.0,31746000,3059000.0,0.0,0.0,0.0,458000.0,5847000.0,0.0,0.0,200000.0,0.0,272000.0,0.0,6119000.0,32920000,-7243000.0,-4507000.0,0.0,25627000,31746000,0.0,0.0,-12153000.0,,,1620590399,15:59:59,20210509
