,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CELP,USD,2021-03-23,2021-03-22 21:54:42,Q4,17893000.0,0.0,17893000.0,18420000.0,0.0,0.0,38346000.0,13053000,50389000,17386000.0,67775000,0.0,0.0,812000.0,81640000,0.0,119986000,2070000.0,62029000.0,0.0,1694000.0,0.0,8021000.0,62029000.0,0.0,0.0,182000.0,64060000.0,0.0,72081000.0,0.0,0.0,-2655000.0,0.0,0.0,72081000.0,0.0,124058000.0,106165000.0,https://www.sec.gov/Archives/edgar/data/1587246/000138713121003780/0001387131-21-003780-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000138713121003780/celp-10k_123120.htm,1620590116,15:55:16,20210509
1,2020-09-30,CELP,USD,2020-11-12,2020-11-12 16:48:58,Q3,9585000.0,0.0,9585000.0,31478000.0,0.0,1620000.0,42683000.0,13852000,50316000,18053000.0,68369000,0.0,0.0,588000.0,83196000,0.0,125879000,2474000.0,62029000.0,360000.0,1509000.0,71624000.0,74128000.0,62029000.0,0.0,0.0,173000.0,2149000.0,0.0,76277000.0,0.0,0.0,-2000000.0,2449000.0,49602000.0,125879000.0,0.0,124058000.0,114473000.0,https://www.sec.gov/Archives/edgar/data/1587246/000138713120009837/0001387131-20-009837-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000138713120009837/celp-10q_093020.htm,1620590116,15:55:16,20210509
2,2020-06-30,CELP,USD,2020-08-13,2020-08-13 16:04:13,Q2,27761000.0,0.0,27761000.0,35008000.0,0.0,0.0,64473000.0,14777000,50287000,18719000.0,69006000,0.0,0.0,588000.0,84903000,0.0,149376000,3735000.0,81029000.0,0.0,1440000.0,0.0,96632000.0,0.0,0.0,0.0,169000.0,2309000.0,0.0,98941000.0,0.0,0.0,-2000000.0,0.0,0.0,98941000.0,0.0,83839000.0,56078000.0,https://www.sec.gov/Archives/edgar/data/1587246/000138713120007394/0001387131-20-007394-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000138713120007394/celp-10q_063020.htm,1620590116,15:55:16,20210509
3,2020-03-31,CELP,USD,2020-05-11,2020-05-11 17:00:38,Q1,42258000.0,0.0,42258000.0,44826000.0,0.0,0.0,88686000.0,15918000,50238000,19389000.0,69627000,0.0,0.0,650000.0,86872000,0.0,175558000,2694000.0,0.0,0.0,1669000.0,0.0,16511000.0,101929000.0,0.0,0.0,163000.0,104852000.0,0.0,121363000.0,0.0,0.0,-2000000.0,0.0,0.0,121363000.0,0.0,105460000.0,63202000.0,https://www.sec.gov/Archives/edgar/data/1587246/000138713120004617/0001387131-20-004617-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000138713120004617/celp-10q_033120.htm,1620590116,15:55:16,20210509
4,2019-12-31,CELP,USD,2020-03-16,2020-03-16 17:24:20,Q4,15700000.0,0.0,15700000.0,52524000.0,0.0,0.0,69212000.0,16303000,50356000,20063000.0,70419000,0.0,0.0,605000.0,88130000,0.0,157342000,4696000.0,0.0,0.0,1682000.0,0.0,21280000.0,74929000.0,0.0,0.0,158000.0,77871000.0,0.0,99151000.0,0.0,0.0,-3000000.0,0.0,0.0,99151000.0,0.0,78355000.0,62655000.0,https://www.sec.gov/Archives/edgar/data/1587246/000138713120002906/0001387131-20-002906-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000138713120002906/celp-10k_123119.htm,1620590116,15:55:16,20210509
5,2019-09-30,CELP,USD,2019-11-12,2019-11-12 16:19:56,Q3,12735000.0,0.0,12735000.0,69672000.0,0.0,0.0,83365000.0,15924000,50334000,20737000.0,71071000,0.0,0.0,513000.0,88377000,0.0,171742000,11620000.0,0.0,0.0,1160000.0,0.0,31138000.0,80929000.0,0.0,0.0,205000.0,84051000.0,0.0,115189000.0,0.0,0.0,-3000000.0,0.0,0.0,115189000.0,0.0,84466000.0,71731000.0,https://www.sec.gov/Archives/edgar/data/1587246/000138713119008555/0001387131-19-008555-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000138713119008555/celp-10q_093019.htm,1620590116,15:55:16,20210509
6,2019-06-30,CELP,USD,2019-08-14,2019-08-14 16:18:13,Q2,5770000.0,0.0,5770000.0,74388000.0,0.0,0.0,81160000.0,15898000,50346000,21411000.0,71757000,0.0,0.0,470000.0,89125000,0.0,170285000,10894000.0,0.0,0.0,1202000.0,0.0,28768000.0,83929000.0,0.0,0.0,184000.0,87164000.0,0.0,115932000.0,0.0,0.0,-3000000.0,0.0,0.0,115932000.0,0.0,87649000.0,81879000.0,https://www.sec.gov/Archives/edgar/data/1587246/000138713119006143/0001387131-19-006143-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000138713119006143/celp-10q_063019.htm,1620590116,15:55:16,20210509
7,2019-03-31,CELP,USD,2019-05-13,2019-05-13 14:44:27,Q1,6169000.0,0.0,6169000.0,70727000.0,0.0,0.0,78031000.0,16377000,50322000,22085000.0,72407000,0.0,0.0,461000.0,90375000,0.0,168406000,11283000.0,0.0,0.0,1202000.0,454000.0,29723000.0,83129000.0,0.0,0.0,179000.0,86519000.0,0.0,116242000.0,0.0,0.0,-2000000.0,0.0,0.0,116242000.0,0.0,86959000.0,80790000.0,https://www.sec.gov/Archives/edgar/data/1587246/000138713119003528/0001387131-19-003528-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000138713119003528/celp-10q_033119.htm,1620590116,15:55:16,20210509
8,2018-12-31,CELP,USD,2019-03-18,2019-03-18 12:55:55,Q4,15380000.0,0.0,15380000.0,48789000.0,0.0,0.0,65565000.0,12722000,50294000,22759000.0,73053000,0.0,0.0,253000.0,87288000,0.0,152853000,8908000.0,0.0,0.0,2133000.0,0.0,22011000.0,76129000.0,0.0,0.0,426000.0,76555000.0,0.0,98566000.0,0.0,0.0,-2000000.0,0.0,0.0,98566000.0,0.0,76129000.0,60749000.0,https://www.sec.gov/Archives/edgar/data/1587246/000138713119001994/0001387131-19-001994-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000138713119001994/celp-10k_123118.htm,1620590116,15:55:16,20210509
9,2018-09-30,CELP,USD,2018-11-13,2018-11-13 12:20:46,Q3,11230000.0,0.0,11230000.0,51027000.0,0.0,0.0,63768000.0,13028000,50370000,23433000.0,73803000,0.0,0.0,285000.0,88507000,0.0,152275000,5886000.0,0.0,0.0,1893000.0,0.0,20726000.0,76129000.0,0.0,0.0,369000.0,76498000.0,0.0,97224000.0,0.0,0.0,-3000000.0,0.0,0.0,97224000.0,0.0,76129000.0,64899000.0,https://www.sec.gov/Archives/edgar/data/1587246/000138713118006089/0001387131-18-006089-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000138713118006089/celp-10q_093018.htm,1620590116,15:55:16,20210509
