,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NET.L,GBP,2020-12-31,2020-12-31,Q4,12903000.0,15000.0,12918000.0,0.0,119000.0,1287000.0,18427000.0,1536000.0,0.0,0.0,30208000.0,0.0,833000.0,0.0,32649000.0,0.0,51076000.0,7553000.0,0.0,0.0,0.0,0.0,18386000.0,6802000.0,42000.0,814000.0,0.0,8417000.0,0.0,26803000.0,7483000.0,5494000.0,0.0,0.0,24273000.0,51076000.0,0.0,7755000.0,-5148000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
1,2020-06-30,NET.L,GBP,2020-06-30,2020-06-30,Q2,12710000.0,4000.0,12714000.0,0.0,139000.0,1392000.0,18787000.0,1930000.0,22757000.0,6321000.0,29078000.0,0.0,482000.0,0.0,31562000.0,0.0,50349000.0,260000.0,4000.0,0.0,0.0,0.0,18879000.0,6745000.0,104000.0,842000.0,0.0,8593000.0,0.0,27472000.0,7312000.0,3654000.0,-2076000.0,0.0,22877000.0,50349000.0,0.0,6749000.0,-5961000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
2,2019-12-31,NET.L,GBP,2019-12-31,2019-12-31,Q4,6502000.0,145000.0,6647000.0,0.0,63000.0,1232000.0,12485000.0,1761000.0,0.0,0.0,29054000.0,0.0,423000.0,1000.0,31311000.0,0.0,43796000.0,3527000.0,145000.0,0.0,0.0,0.0,13328000.0,6689000.0,171000.0,869000.0,0.0,8364000.0,0.0,21692000.0,7275000.0,3014000.0,0.0,0.0,22104000.0,43796000.0,0.0,6834000.0,332000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
3,2019-06-30,NET.L,GBP,2019-06-30,2019-06-30,Q2,7769000.0,0.0,7769000.0,0.0,165000.0,0.0,14390000.0,1210000.0,22757000.0,6431000.0,29188000.0,0.0,501000.0,0.0,30971000.0,0.0,45361000.0,336000.0,0.0,0.0,0.0,1680000.0,15660000.0,6632000.0,207000.0,851000.0,0.0,7767000.0,0.0,23427000.0,7229000.0,2388000.0,-1468000.0,0.0,21934000.0,45361000.0,0.0,6632000.0,-1137000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
4,2018-12-31,NET.L,GBP,2018-12-31,2018-12-31,Q4,5808000.0,1941000.0,7749000.0,0.0,186000.0,1186000.0,14149000.0,627000.0,0.0,0.0,28913000.0,0.0,473000.0,0.0,30301000.0,0.0,44450000.0,5512000.0,1941000.0,0.0,0.0,0.0,15475000.0,6576000.0,0.0,786000.0,0.0,7419000.0,0.0,22894000.0,7242000.0,2020000.0,0.0,0.0,21556000.0,44450000.0,0.0,8517000.0,2709000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
5,2018-06-30,NET.L,GBP,2018-06-30,2018-06-30,Q2,5779000.0,0.0,5779000.0,0.0,215000.0,0.0,14703000.0,445000.0,22757000.0,6182000.0,28939000.0,0.0,584000.0,-1000.0,30255000.0,0.0,44958000.0,373000.0,0.0,0.0,0.0,0.0,15013000.0,6518000.0,0.0,754000.0,0.0,8241000.0,0.0,23254000.0,7242000.0,2482000.0,-1416000.0,0.0,21704000.0,44958000.0,0.0,6518000.0,739000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
6,2017-12-31,NET.L,GBP,2017-12-31,2017-12-31,Q4,5650000.0,0.0,5650000.0,0.0,214000.0,0.0,12099000.0,453000.0,0.0,0.0,29968000.0,0.0,425000.0,0.0,31192000.0,0.0,43291000.0,2422000.0,0.0,0.0,0.0,0.0,13218000.0,6462000.0,0.0,1177000.0,0.0,8749000.0,0.0,21967000.0,7229000.0,2456000.0,0.0,0.0,21324000.0,43291000.0,0.0,6462000.0,812000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
7,2017-06-30,NET.L,GBP,2017-06-30,2017-06-30,Q2,12724000.0,0.0,12724000.0,0.0,334000.0,0.0,17500000.0,473000.0,7160000.0,4284000.0,11444000.0,0.0,505000.0,0.0,12710000.0,0.0,30210000.0,416000.0,0.0,0.0,0.0,355000.0,8788000.0,0.0,0.0,294000.0,0.0,416000.0,0.0,9204000.0,7054000.0,5386000.0,-1164000.0,0.0,21006000.0,30210000.0,0.0,0.0,-12724000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
8,2016-12-31,NET.L,GBP,2016-12-31,2016-12-31,Q4,14569000.0,0.0,14569000.0,0.0,200000.0,0.0,18407000.0,509000.0,0.0,0.0,11162000.0,0.0,721000.0,0.0,12680000.0,0.0,31087000.0,2508000.0,0.0,0.0,0.0,0.0,10481000.0,0.0,0.0,392000.0,0.0,708000.0,0.0,11189000.0,7054000.0,4731000.0,0.0,0.0,19898000.0,31087000.0,0.0,0.0,-14569000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
9,2016-06-30,NET.L,GBP,2016-06-30,2016-06-30,Q2,14122000.0,0.0,14122000.0,0.0,226000.0,0.0,19529000.0,565000.0,7160000.0,3845000.0,11005000.0,0.0,791000.0,0.0,12649000.0,0.0,32178000.0,356000.0,0.0,0.0,0.0,270000.0,9068000.0,0.0,0.0,376000.0,0.0,494000.0,0.0,9562000.0,7027000.0,7996000.0,-952000.0,0.0,22616000.0,32178000.0,0.0,0.0,-14122000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
