,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,UBCP,USD,2021-05-07,2021-05-07 10:08:16,,10251000.0,0.0,10251000.0,0.0,0.0,0.0,10251000.0,0.0,682000.0,673000.0,1355000.0,0.0,0.0,0.0,1355000.0,721650000.0,733256000,0.0,0.0,0.0,1629000.0,0.0,1629000.0,0.0,0.0,0.0,0.0,0.0,664905000.0,666534000,6046000.0,32958000.0,7113000.0,20605000.0,66722000,733256000,0.0,0.0,-10251000.0,https://www.sec.gov/Archives/edgar/data/731653/000110465921062857/0001104659-21-062857-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000110465921062857/tm2111681d1_10q.htm,1620599198,18:26:38,20210509
1,2020-12-31,UBCP,USD,2021-03-19,2021-03-19 10:21:24,Q4,11637000.0,0.0,11637000.0,0.0,0.0,0.0,11637000.0,0.0,682000.0,710000.0,1392000.0,0.0,0.0,0.0,1392000.0,680373000.0,693402000,0.0,0.0,0.0,2185000.0,0.0,2185000.0,0.0,0.0,0.0,0.0,0.0,622889000.0,625074000,6046000.0,32497000.0,9283000.0,20502000.0,68328000,693402000,0.0,0.0,-11637000.0,https://www.sec.gov/Archives/edgar/data/731653/000110465921038794/0001104659-21-038794-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000110465921038794/tm211103d1_10k.htm,1620599198,18:26:38,20210509
2,2020-09-30,UBCP,USD,2020-11-12,2020-11-12 12:32:01,Q3,50937000.0,158244000.0,209181000.0,3070000.0,0.0,0.0,8303000.0,13572000.0,682000.0,747000.0,1429000.0,162000000.0,0.0,0.0,1429000.0,683772000.0,693504000,7300000.0,0.0,0.0,2041000.0,0.0,2041000.0,23589000.0,0.0,2041000.0,0.0,0.0,624772000.0,626813000,5976000.0,30697000.0,10000000.0,20405000.0,66691000,693504000,320244000.0,181833000.0,130896000.0,https://www.sec.gov/Archives/edgar/data/731653/000110465920124219/0001104659-20-124219-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000110465920124219/tm2029575-1_10q.htm,1620599198,18:26:38,20210509
3,2020-06-30,UBCP,USD,2020-08-13,2020-08-13 09:57:43,Q2,21647000.0,191520000.0,213167000.0,4247000.0,0.0,0.0,7785000.0,13671000.0,0.0,1467000.0,1467000.0,196000000.0,0.0,0.0,483914000.0,209629000.0,701328000,6315000.0,0.0,0.0,0.0,0.0,611769000.0,23574000.0,0.0,2233000.0,0.0,23574000.0,0.0,635343000,5966000.0,29479000.0,10000000.0,0.0,65985000,701328000,387520000.0,215094000.0,193447000.0,https://www.sec.gov/Archives/edgar/data/731653/000110465920094431/0001104659-20-094431-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000110465920094431/tm2020480-1_10q.htm,1620599198,18:26:38,20210509
4,2020-03-31,UBCP,USD,2020-05-15,2020-05-15 09:03:34,Q1,28042000.0,197401000.0,225443000.0,2563000.0,0.0,0.0,12904000.0,13150000.0,0.0,1505000.0,1505000.0,202000000.0,0.0,0.0,487275000.0,215102000.0,715281000,7670000.0,0.0,0.0,0.0,0.0,628775000.0,74558000.0,0.0,0.0,0.0,23558000.0,0.0,652333000,5969000.0,28644000.0,8000000.0,0.0,62948000,715281000,399401000.0,271959000.0,243917000.0,https://www.sec.gov/Archives/edgar/data/731653/000110465920062142/0001104659-20-062142-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000110465920062142/tm2014649d1_10q.htm,1620599198,18:26:38,20210509
5,2019-12-31,UBCP,USD,2020-03-20,2020-03-20 09:54:14,Q4,14985000.0,188785000.0,203770000.0,2697000.0,0.0,0.0,5697000.0,12402000.0,0.0,1542000.0,1542000.0,193000000.0,0.0,0.0,479239000.0,200770000.0,685706000,5721000.0,0.0,0.0,0.0,0.0,602241000.0,63343000.0,0.0,1736000.0,0.0,23543000.0,0.0,625784000,5959000.0,27905000.0,6000000.0,0.0,59922000,685706000,381785000.0,252128000.0,237143000.0,https://www.sec.gov/Archives/edgar/data/731653/000110465920036499/0001104659-20-036499-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000110465920036499/tm205307d1_10k.htm,1620599198,18:26:38,20210509
6,2019-09-30,UBCP,USD,2019-11-12,2019-11-12 14:26:02,Q3,13347000.0,200875000.0,214222000.0,2232000.0,0.0,0.0,5239000.0,12487000.0,0.0,1579000.0,1579000.0,205000000.0,0.0,0.0,459367000.0,211215000.0,675821000,6369000.0,0.0,0.0,0.0,0.0,592238000.0,44328000.0,0.0,2018000.0,0.0,23528000.0,0.0,615766000,5959000.0,26969000.0,7000000.0,0.0,60055000,675821000,405875000.0,245203000.0,231856000.0,https://www.sec.gov/Archives/edgar/data/731653/000110465919062497/0001104659-19-062497-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000110465919062497/tm1919622d1_10q.htm,1620599198,18:26:38,20210509
7,2019-06-30,UBCP,USD,2019-08-13,2019-08-13 09:57:17,Q2,25292000.0,161605000.0,186897000.0,2225000.0,0.0,0.0,25292000.0,12441000.0,0.0,1617000.0,1617000.0,166000000.0,0.0,0.0,459505000.0,163830000.0,648627000,7017000.0,0.0,0.0,0.0,0.0,568127000.0,23522000.0,0.0,0.0,0.0,23520000.0,0.0,591647000,5939000.0,26002000.0,5000000.0,0.0,56980000,648627000,327605000.0,185127000.0,159835000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420419039325/0001144204-19-039325-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420419039325/tv526817_10q.htm,1620599198,18:26:38,20210509
8,2019-03-31,UBCP,USD,2019-05-15,2019-05-15 10:46:37,Q1,32692000.0,139318000.0,172010000.0,2104000.0,0.0,0.0,5206000.0,12197000.0,0.0,1655000.0,1655000.0,143000000.0,0.0,0.0,446894000.0,168908000.0,621008000,10139000.0,0.0,0.0,0.0,0.0,563098000.0,4204000.0,0.0,507000.0,0.0,4124000.0,0.0,567222000,5927000.0,25153000.0,2000000.0,0.0,53786000,621008000,282318000.0,143522000.0,110830000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420419026294/0001144204-19-026294-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420419026294/tv521021_10q.htm,1620599198,18:26:38,20210509
9,2018-12-31,UBCP,USD,2019-03-20,2019-03-20 14:06:21,Q4,25253000.0,123991000.0,149244000.0,1798000.0,0.0,0.0,15573000.0,12117000.0,0.0,1692000.0,1692000.0,128000000.0,0.0,0.0,442171000.0,135469000.0,593213000,4610000.0,0.0,0.0,0.0,0.0,538446000.0,4230000.0,0.0,219000.0,0.0,4124000.0,0.0,542570000,5927000.0,24321000.0,-21245000.0,0.0,50643000,593213000,251991000.0,128221000.0,102968000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420419015057/0001144204-19-015057-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420419015057/tv515503_10k.htm,1620599198,18:26:38,20210509
