,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,2113.HK,HKD,2020-09-30,2020-09-30,Q3,10400000.0,0.0,10400000.0,0.0,0.0,0.0,84234000,8475000.0,0.0,0.0,0.0,0.0,0.0,0.0,8475000.0,0.0,92709000,12498000.0,0.0,0.0,0.0,0.0,24443000,0.0,0.0,811000.0,0.0,811000.0,0.0,25254000,8048000.0,0.0,0.0,0.0,67455000,92709000,0.0,262000.0,-10138000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
1,2020-03-31,2113.HK,HKD,2020-03-31,2020-03-31,Q1,27579000.0,0.0,27579000.0,0.0,28000.0,0.0,106987000,13291000.0,2000.0,0.0,2000.0,0.0,0.0,0.0,13293000.0,0.0,120280000,21044000.0,0.0,0.0,0.0,0.0,40959000,0.0,0.0,1659000.0,0.0,1697000.0,0.0,42656000,8048000.0,0.0,-52206000.0,0.0,77624000,120280000,0.0,480000.0,-27099000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
2,2019-09-30,2113.HK,HKD,2019-09-30,2019-09-30,Q3,14261000.0,0.0,14261000.0,0.0,0.0,0.0,131663000,19543000.0,0.0,0.0,0.0,0.0,0.0,0.0,34912000.0,0.0,166575000,41302000.0,0.0,0.0,0.0,0.0,77657000,0.0,0.0,2652000.0,0.0,2900000.0,0.0,80557000,8048000.0,-31981000.0,0.0,0.0,86018000,166575000,0.0,30692000.0,16431000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
3,2019-03-31,2113.HK,HKD,2019-03-31,2019-03-31,Q1,12997000.0,0.0,12997000.0,0.0,0.0,0.0,73370000,25493000.0,0.0,0.0,0.0,0.0,0.0,0.0,40786000.0,0.0,114156000,13932000.0,0.0,0.0,0.0,0.0,32831000,0.0,0.0,3485000.0,0.0,3485000.0,0.0,36316000,7678000.0,-32230000.0,-58406000.0,0.0,77840000,114156000,0.0,0.0,-12997000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
4,2018-09-30,2113.HK,HKD,2018-09-30,2018-09-30,Q3,2055000.0,0.0,2055000.0,0.0,0.0,0.0,115732000,44642000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,61201000.0,0.0,176933000,13650000.0,0.0,0.0,0.0,0.0,16905000,0.0,0.0,5031000.0,0.0,5031000.0,0.0,21936000,7678000.0,44927000.0,-9944000.0,0.0,154997000,176933000,0.0,0.0,-2055000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
5,2018-03-31,2113.HK,HKD,2018-03-31,2018-03-31,Q1,31089000.0,0.0,31089000.0,0.0,0.0,0.0,149334000,51166000.0,0.0,0.0,0.0,0.0,0.0,0.0,58793000.0,0.0,208127000,21408000.0,0.0,0.0,0.0,0.0,34220000,0.0,0.0,5409000.0,0.0,9175000.0,0.0,43395000,7678000.0,54662000.0,-46393000.0,0.0,164732000,208127000,0.0,8127000.0,-22962000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
6,2017-09-30,2113.HK,HKD,2017-09-30,2017-09-30,Q3,94868000.0,0.0,94868000.0,0.0,0.0,0.0,183100000,56253000.0,0.0,0.0,0.0,0.0,1526000.0,0.0,57779000.0,0.0,240879000,9935000.0,0.0,0.0,0.0,0.0,65140000,0.0,0.0,6229000.0,0.0,11823000.0,0.0,76963000,7678000.0,53846000.0,0.0,0.0,163916000,240879000,0.0,11929000.0,-82939000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
7,2017-03-31,2113.HK,HKD,2017-03-31,2017-03-31,Q1,98165000.0,0.0,98165000.0,0.0,0.0,0.0,168266000,29958000.0,0.0,0.0,0.0,0.0,0.0,0.0,31135000.0,0.0,199401000,28099000.0,0.0,0.0,0.0,0.0,35330000,0.0,0.0,2952000.0,0.0,8053000.0,0.0,43383000,7678000.0,45948000.0,-35767000.0,0.0,156018000,199401000,0.0,10271000.0,-87894000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
8,2016-09-30,2113.HK,HKD,2016-09-30,2016-09-30,Q3,34668000.0,0.0,34668000.0,0.0,0.0,0.0,102202000,21384000.0,0.0,0.0,0.0,0.0,0.0,0.0,21384000.0,0.0,123586000,61468000.0,0.0,0.0,0.0,0.0,78697000,0.0,0.0,2404000.0,0.0,5848000.0,0.0,84545000,0.0,0.0,0.0,0.0,39041000,123586000,0.0,7260000.0,-27408000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
9,2016-03-31,2113.HK,HKD,2016-03-31,2016-03-31,Q1,52220000.0,0.0,52220000.0,0.0,0.0,0.0,104822000,21910000.0,0.0,0.0,0.0,0.0,0.0,0.0,21910000.0,0.0,126732000,61304000.0,0.0,0.0,0.0,0.0,75720000,0.0,0.0,2263000.0,0.0,5810000.0,0.0,81530000,0.0,45202000.0,-25364000.0,0.0,45202000,126732000,0.0,7186000.0,-45034000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
