,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AIM.TO,CAD,2020-12-31,2020-12-31,Q4,146100000.0,0.0,0.0,8600000.0,0.0,0.0,0.0,0.0,11100000.0,1800000.0,12900000.0,218800000.0,0.0,0.0,0.0,444200000.0,444200000,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12900000.0,12900000.0,0.0,0.0,0.0,0.0,431300000,444200000,0.0,0.0,-146100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
1,2020-09-30,AIM.TO,CAD,2020-09-30,2020-09-30,Q3,172200000.0,0.0,0.0,18000000.0,0.0,0.0,448400000.0,300000.0,14200000.0,0.0,14200000.0,145800000.0,0.0,0.0,14500000.0,448400000.0,462900000,13400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20400000.0,20400000.0,0.0,0.0,0.0,0.0,442500000,462900000,0.0,0.0,-172200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
2,2020-06-30,AIM.TO,CAD,2020-06-30,2020-06-30,Q2,121200000.0,0.0,0.0,8700000.0,0.0,0.0,458700000.0,400000.0,14400000.0,0.0,14400000.0,146700000.0,0.0,0.0,14800000.0,458700000.0,473500000,8100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12400000.0,12400000.0,0.0,0.0,0.0,0.0,461100000,473500000,0.0,0.0,-121200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
3,2020-03-31,AIM.TO,CAD,2020-03-31,2020-03-31,Q1,122400000.0,96100000.0,218500000.0,60100000.0,1600000.0,0.0,387000000.0,1400000.0,0.0,18900000.0,18900000.0,66000000.0,5900000.0,2300000.0,142200000.0,0.0,529200000,42500000.0,96100000.0,0.0,41800000.0,0.0,85900000.0,0.0,2400000.0,1500000.0,0.0,12700000.0,0.0,98600000.0,231700000.0,-2096800000.0,0.0,0.0,430600000,529200000,162100000.0,3800000.0,-118600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
4,2019-12-31,AIM.TO,CAD,2019-12-31,2019-12-31,Q4,98600000.0,86600000.0,185200000.0,66800000.0,900000.0,0.0,368200000.0,1500000.0,0.0,18900000.0,18900000.0,74600000.0,5900000.0,2300000.0,203600000.0,0.0,571800000,21000000.0,86600000.0,0.0,43800000.0,0.0,119700000.0,0.0,3300000.0,1500000.0,0.0,16500000.0,0.0,136200000.0,600000.0,-2083700000.0,-8000000.0,0.0,435600000,571800000,161200000.0,6000000.0,-92600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
5,2019-09-30,AIM.TO,CAD,2019-09-30,2019-09-30,Q3,182800000.0,86800000.0,269600000.0,62400000.0,1400000.0,0.0,453700000.0,800000.0,0.0,19700000.0,19700000.0,69100000.0,6200000.0,2300000.0,255600000.0,0.0,709300000,60600000.0,86800000.0,0.0,42000000.0,0.0,117400000.0,0.0,6600000.0,1400000.0,0.0,19700000.0,0.0,137100000.0,0.0,0.0,0.0,0.0,572200000,709300000,155900000.0,3800000.0,-179000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
6,2019-06-30,AIM.TO,CAD,2019-06-30,2019-06-30,Q2,119700000.0,96600000.0,216300000.0,63700000.0,1300000.0,0.0,407100000.0,900000.0,0.0,20500000.0,20500000.0,69900000.0,6800000.0,2300000.0,308200000.0,0.0,715300000,53200000.0,96600000.0,0.0,52400000.0,0.0,119300000.0,0.0,3200000.0,1500000.0,0.0,16600000.0,0.0,135900000.0,316600000.0,-2094800000.0,0.0,0.0,579400000,715300000,166500000.0,4200000.0,-115500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
7,2019-03-31,AIM.TO,CAD,2019-03-31,2019-03-31,Q1,280100000.0,68800000.0,348900000.0,57500000.0,1800000.0,0.0,548600000.0,1000000.0,0.0,22100000.0,22100000.0,70000000.0,7200000.0,2300000.0,322600000.0,0.0,871200000,70100000.0,68800000.0,0.0,57500000.0,0.0,141100000.0,0.0,5900000.0,1500000.0,0.0,21600000.0,0.0,162700000.0,316800000.0,-2134000000.0,0.0,0.0,708500000,871200000,138800000.0,4800000.0,-275300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
8,2018-12-31,AIM.TO,CAD,2018-12-31,2018-12-31,Q4,311900000.0,69000000.0,380900000.0,59700000.0,1800000.0,0.0,3076500000.0,1000000.0,0.0,23400000.0,23400000.0,83500000.0,4000000.0,0.0,320800000.0,0.0,3397300000,25200000.0,69000000.0,0.0,57900000.0,3187700000.0,3670200000.0,0.0,9500000.0,0.0,7000000.0,22000000.0,0.0,3692200000.0,1665100000.0,-3139500000.0,-10000000.0,0.0,-294900000,3397300000,152500000.0,300900000.0,-11000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
9,2018-09-30,AIM.TO,CAD,2018-09-30,2018-09-30,Q3,273900000.0,105000000.0,378900000.0,153700000.0,1800000.0,0.0,585500000.0,17000000.0,1685600000.0,853600000.0,2539200000.0,110900000.0,0.0,0.0,2921500000.0,0.0,3507000000,232400000.0,105000000.0,0.0,1319400000.0,0.0,1833000000.0,50700000.0,1609800000.0,88200000.0,0.0,1847500000.0,0.0,3680500000.0,1665100000.0,-3007300000.0,0.0,0.0,-173500000,3507000000,215900000.0,155700000.0,-118200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
