,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TRIL,USD,2021-05-07,2021-05-07,Q1,-17079000,0.0,-17079000,0.0,0.0,0.0,-17079000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17079000.0,-17079000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3585000.0,3585000.0,0.0,0.0,0.0,0.0,-20664000.0,-17079000,0.0,0.0,17079000,https://www.sec.gov/Archives/edgar/data/1616212/000110465921062736/0001104659-21-062736-index.htm,https://www.sec.gov/Archives/edgar/data/1616212/000110465921062736/tm2113800d1_10q.htm,1620599016,18:23:36,20210509
1,2020-12-31,TRIL,USD,2021-03-18,2021-03-18 16:07:05,Q4,247600000,43565000.0,291165000,947000.0,0.0,0.0,298529000,1510000.0,0.0,0.0,783000.0,0.0,0.0,0.0,2293000.0,7000000.0,300822000,7891000.0,0.0,0.0,0.0,3930000.0,21418000.0,0.0,0.0,0.0,0.0,557000.0,0.0,21975000.0,476561000.0,-249375000.0,0.0,0.0,278847000.0,300822000,0.0,831000.0,-246769000,https://www.sec.gov/Archives/edgar/data/1616212/000110465921038350/0001104659-21-038350-index.htm,https://www.sec.gov/Archives/edgar/data/1616212/000110465921038350/tm219504d1_10k.htm,1620599016,18:23:36,20210509
2,2020-09-30,TRIL,USD,2020-09-30,2020-09-30,Q3,237260000,55149000.0,292409000,1032000.0,0.0,0.0,296277000,1521000.0,0.0,164749000.0,0.0,0.0,0.0,0.0,1521000.0,0.0,297798000,12968000.0,0.0,0.0,33000.0,33000.0,13201000.0,0.0,0.0,0.0,0.0,0.0,100308000.0,113509000.0,494201000.0,-364003000.0,-7428000.0,164749000.0,164749000.0,278258000,0.0,0.0,-237260000,,,1620599016,18:23:36,20210509
3,2020-06-30,TRIL,USD,2020-07-06 00:00:00,2020-07-06 07:10:43,Q2,72869000,57965000.0,130834000,898000.0,0.0,1712000.0,133444000,1718000.0,0.0,0.0,0.0,0.0,0.0,0.0,1718000.0,0.0,135162000,0.0,0.0,0.0,0.0,1141000.0,10731000.0,0.0,0.0,0.0,55694000.0,55694000.0,0.0,66425000.0,319184000.0,-313478000.0,-14856000.0,-7428000.0,68737000.0,135162000,57965000.0,0.0,-72869000,https://www.sec.gov/Archives/edgar/data/1616212/000106299320003139/0001062993-20-003139-index.htm,https://www.sec.gov/Archives/edgar/data/1616212/000106299320003139/form6k.htm,1620599016,18:23:36,20210509
4,2020-03-31,TRIL,USD,2020-05-15,2020-04-08 07:08:01,Q1,123021000,12036000.0,135057000,448000.0,0.0,2483000.0,137988000,1916000.0,0.0,0.0,0.0,0.0,0.0,0.0,1916000.0,0.0,139904000,12.754,0.0,0.0,0.0,934000.0,22765000.0,0.0,0.0,0.0,33022000.0,33022000.0,0.0,55787000.0,307253000.0,-261068000.0,-14856000.0,-7428000.0,84117000.0,139904000,12036000.0,0.0,-123021000,https://www.sec.gov/Archives/edgar/data/1616212/000106299320002485/0001062993-20-002485-index.htm,https://www.sec.gov/Archives/edgar/data/1616212/000106299320002485/exhibit99-1.htm,1620599016,18:23:36,20210509
5,2019-12-31,TRIL,USD,2020-01-07 00:00:00,2020-01-07 08:29:53,Q4,14584000,8082000.0,22666000,327000.0,0.0,299000.0,23292000,2115000.0,0.0,0.0,0.0,0.0,0.0,0.0,2115000.0,0.0,25407000,1585000.0,0.0,0.0,0.0,3559000.0,13527000.0,0.0,0.0,0.0,12048000.0,12048000.0,0.0,25575000.0,150943000.0,-190999000.0,-14856000.0,-7428000.0,-168000.0,25407000,8082000.0,0.0,-14584000,https://www.sec.gov/Archives/edgar/data/1616212/000106299320000039/0001062993-20-000039-index.html,https://www.sec.gov/Archives/edgar/data/1616212/000106299320000039/form6k.htm,1620599016,18:23:36,20210509
6,2019-09-30,TRIL,USD,2019-10-08 00:00:00,2019-10-08 07:01:26,Q3,12260902,14969173.0,27230075,466917.0,0.0,448121.0,28145113,2187218.0,0.0,0.0,0.0,0.0,0.0,0.0,2187218.0,0.0,30332331,1159398.0,0.0,0.0,0.0,1037594.0,10578195.0,0.0,0.0,0.0,1216541.0,1216542.0,0.0,11794737.0,134940602.0,-161233083.0,0.0,0.0,18537594.0,30332331,14969173.0,0.0,-12260902,https://www.sec.gov/Archives/edgar/data/1616212/000106299319003841/0001062993-19-003841-index.html,https://www.sec.gov/Archives/edgar/data/1616212/000106299319003841/form6k.htm,1620599016,18:23:36,20210509
7,2019-06-30,TRIL,USD,2019-07-02 00:00:00,2019-07-02 07:07:08,Q2,10800752,21356391.0,32157143,554887.0,0.0,663910.0,33375940,2382707.0,0.0,3369925.0,3369925.0,0.0,0.0,0.0,5752631.0,0.0,39128571,1373684.0,0.0,0.0,0.0,824812.0,9737594.0,0.0,0.0,0.0,1748872.0,1748872.0,0.0,11486466.0,134940602.0,-151760902.0,0.0,0.0,27642105.0,39128571,21356391.0,0.0,-10800752,https://www.sec.gov/Archives/edgar/data/1616212/000106299319002766/0001062993-19-002766-index.html,https://www.sec.gov/Archives/edgar/data/1616212/000106299319002766/form6k.htm,1620599016,18:23:36,20210509
8,2019-03-31,TRIL,USD,2019-04-02 00:00:00,2019-04-02 07:14:47,Q1,29318760,8772605.0,38091365,407437.0,0.0,740068.0,39238870,2421381.0,0.0,3680006.0,3680006.0,0.0,0.0,0.0,6101387.0,0.0,45340257,1339240.0,0.0,0.0,0.0,852640.0,8543830.0,0.0,0.0,0.0,5710654.0,5710655.0,0.0,14254485.0,126292396.0,-141874501.0,0.0,0.0,31085772.0,45340257,8772605.0,0.0,-29318760,https://www.sec.gov/Archives/edgar/data/1616212/000106299319001508/0001062993-19-001508-index.html,https://www.sec.gov/Archives/edgar/data/1616212/000106299319001508/form6k.htm,1620599016,18:23:36,20210509
9,2018-12-31,TRIL,USD,2019-02-21 00:00:00,2019-02-21 16:05:10,Q4,15318000,18071000.0,33389000,810000.0,0.0,758000.0,34957000,1585000.0,0.0,4156000.0,4156000.0,0.0,0.0,82000.0,5823000.0,0.0,40780000,477000.0,0.0,0.0,0.0,1000000.0,9818000.0,0.0,0.0,0.0,371000.0,371000.0,0.0,10189000.0,129513000.0,-149323000.0,0.0,0.0,30591000.0,40780000,18071000.0,0.0,-15318000,https://www.sec.gov/Archives/edgar/data/1616212/000106299319001035/0001062993-19-001035-index.html,https://www.sec.gov/Archives/edgar/data/1616212/000106299319001035/form6k.htm,1620599016,18:23:36,20210509
