,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DN.TO,CAD,2020-12-31,2020-12-31,Q4,8077437.0,0.0,8077437.0,5368533.0,17858498.0,150197.0,32521969.0,41627673.0,664442.0,150000.0,814442.0,0.0,0.0,0.0,43879475.0,0.0,76401444.0,1852596.0,150000.0,0.0,448252.0,0.0,15769957.0,22925448.0,1167256.0,0.0,-1910053.0,25786074.0,0.0,41556031.0,53156044.0,-21595606.0,-8007893.0,0.0,34997928.0,76553959.0,0.0,23075448.0,14998011.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DELTA 9 CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DELTA 9 CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591195,16:13:15,20210509
1,2020-09-30,DN.TO,CAD,2020-09-30,2020-09-30,Q3,7223824.0,0.0,7223824.0,5994847.0,20223467.0,164397.0,35197655.0,40984819.0,116443.0,150000.0,266443.0,0.0,0.0,0.0,42288595.0,0.0,77486250.0,1272554.0,0.0,0.0,531772.0,0.0,9592819.0,23574352.0,1257445.0,0.0,0.0,34117574.0,0.0,43710393.0,56003690.0,-10141953.0,-6851612.0,0.0,32959072.0,76669465.0,0.0,36854311.0,29630487.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DELTA 9 CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DELTA 9 CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591195,16:13:15,20210509
2,2020-06-30,DN.TO,CAD,2020-06-30,2020-06-30,Q2,6016673.0,0.0,6016673.0,5630175.0,21470682.0,179200.0,34153098.0,41504323.0,116443.0,150000.0,266443.0,0.0,0.0,0.0,42808099.0,0.0,76961197.0,1401165.0,0.0,0.0,846371.0,0.0,15860123.0,18549267.0,742500.0,0.0,0.0,22552742.0,0.0,38412865.0,56003690.0,-4296188.0,-5763013.0,0.0,38028132.0,76440997.0,0.0,31748479.0,25731806.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DELTA 9 CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DELTA 9 CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591195,16:13:15,20210509
3,2020-03-31,DN.TO,CAD,2020-03-31,2020-03-31,Q1,6322645.0,0.0,6322645.0,6421631.0,17463943.0,215661.0,32242780.0,39384749.0,0.0,0.0,0.0,425333.0,0.0,0.0,39810082.0,0.0,72052862.0,608571.0,0.0,0.0,600509.0,0.0,14588026.0,18596189.0,0.0,0.0,0.0,21259800.0,0.0,35847826.0,55378690.0,-5338574.0,-4747236.0,0.0,36073967.0,71921793.0,0.0,31678112.0,25355467.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DELTA 9 CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DELTA 9 CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591195,16:13:15,20210509
4,2019-12-31,DN.TO,CAD,2019-12-31,2019-12-31,Q4,5846552.0,0.0,5846552.0,5558754.0,14958880.0,178539.0,27966279.0,37037369.0,0.0,0.0,0.0,1153333.0,0.0,0.0,38190702.0,0.0,66156981.0,370121.0,0.0,0.0,222450.0,0.0,11400154.0,18512891.0,0.0,0.0,0.0,20327207.0,0.0,31727361.0,55378690.0,-7391261.0,-3785116.0,0.0,34435049.0,66162410.0,0.0,28871591.0,23025039.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DELTA 9 CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DELTA 9 CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591195,16:13:15,20210509
5,2019-09-30,DN.TO,CAD,2019-09-30,2019-09-30,Q3,10215102.0,0.0,10215102.0,4711013.0,12939313.0,37994.0,28704342.0,36789914.0,0.0,0.0,0.0,1797333.0,0.0,0.0,38587247.0,0.0,67291589.0,1482967.0,0.0,0.0,13666.0,1.0,11367198.0,18944715.0,0.0,0.0,0.0,20869718.0,0.0,32236916.0,55378690.0,-7111477.0,-2815271.0,0.0,35124330.0,67361246.0,0.0,29182589.0,18967487.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DELTA 9 CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DELTA 9 CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591195,16:13:15,20210509
6,2019-06-30,DN.TO,CAD,2019-06-30,2019-06-30,Q2,3043752.0,0.0,3043752.0,5843287.0,11145811.0,103966.0,20552577.0,31665954.0,0.0,0.0,0.0,3505333.0,0.0,0.0,35171287.0,0.0,55723864.0,2669953.0,0.0,0.0,73569.0,0.0,11356046.0,6518656.0,0.0,0.0,0.0,7991277.0,0.0,19347323.0,55146340.0,-5673382.0,-2067188.0,0.0,36617032.0,55964355.0,0.0,15511889.0,12468137.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DELTA 9 CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DELTA 9 CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591195,16:13:15,20210509
7,2019-03-31,DN.TO,CAD,2019-03-31,2019-03-31,Q1,7762925.0,0.0,7762925.0,3476436.0,11363103.0,121658.0,24304479.0,28297422.0,0.0,0.0,0.0,12745333.0,0.0,0.0,41042755.0,0.0,65347234.0,3278906.0,0.0,0.0,122102.0,0.0,5471761.0,6743379.0,0.0,0.0,0.0,13807907.0,0.0,19279668.0,54259835.0,-9936571.0,-1514058.0,0.0,45936995.0,65216663.0,0.0,15154187.0,7391262.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DELTA 9 CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DELTA 9 CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591195,16:13:15,20210509
8,2018-12-31,DN.TO,CAD,2018-12-31,2018-12-31,Q4,16229605.0,0.0,16229605.0,2027180.0,6354583.0,59988.0,26377288.0,16839328.0,0.0,0.0,0.0,2759000.0,0.0,0.0,19598328.0,0.0,45975616.0,4767676.0,0.0,0.0,122102.0,0.0,5754612.0,4915835.0,0.0,0.0,0.0,4915835.0,0.0,10670447.0,53156044.0,-21135850.0,-1138226.0,0.0,35457684.0,46128131.0,0.0,5393933.0,-10835672.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DELTA 9 CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DELTA 9 CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591195,16:13:15,20210509
9,2018-09-30,DN.TO,CAD,2018-09-30,2018-09-30,Q3,23211764.0,0.0,23211764.0,1653294.0,4063074.0,206006.0,29838956.0,5212513.0,0.0,0.0,0.0,2816500.0,0.0,0.0,8029013.0,0.0,37867969.0,1101592.0,0.0,0.0,0.0,0.0,1307999.0,0.0,0.0,0.0,0.0,0.0,0.0,1307999.0,53127256.0,-18994418.0,-522619.0,0.0,36771464.0,38079463.0,0.0,48951.0,-23162813.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DELTA 9 CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DELTA 9 CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591195,16:13:15,20210509
