,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CGY.TO,CAD,2020-12-31,2020-12-31,Q4,29459000.0,0.0,29459000.0,87953000,78361000.0,0.0,202665000,28444000.0,57211000.0,42537000.0,99748000.0,0.0,0.0,0.0,128862000.0,0.0,331527000,37042000.0,26195000.0,0.0,18609000.0,5264000.0,86987000.0,0.0,0.0,10320000.0,13475000.0,39878000.0,0.0,126865000.0,110001000.0,91770000.0,-16324000.0,0.0,204662000,331527000,0.0,18881000.0,-10578000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590212,15:56:52,20210509
1,2020-09-30,CGY.TO,CAD,2020-09-30,2020-09-30,Q3,24235000.0,0.0,24235000.0,81109000,90227000.0,0.0,202636000,29250000.0,55290000.0,43207000.0,98497000.0,0.0,0.0,0.0,128417000.0,0.0,331053000,47827000.0,0.0,0.0,13435000.0,3403000.0,92673000.0,0.0,0.0,9261000.0,11913000.0,37974000.0,0.0,130647000.0,107931000.0,92030000.0,-15711000.0,0.0,200406000,331053000,0.0,19590000.0,-4645000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590212,15:56:52,20210509
2,2020-06-30,CGY.TO,CAD,2020-06-30,2020-06-30,Q2,46296000.0,0.0,46296000.0,87021000,78965000.0,0.0,221289000,28039000.0,42268000.0,28523000.0,70791000.0,0.0,0.0,0.0,99500000.0,0.0,320789000,42166000.0,0.0,0.0,25687000.0,7730000.0,103045000.0,0.0,0.0,5341000.0,2500000.0,24273000.0,0.0,127318000.0,106235000.0,87892000.0,-14578000.0,0.0,193471000,320789000,0.0,18976000.0,-27320000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590212,15:56:52,20210509
3,2020-03-31,CGY.TO,CAD,2020-03-31,2020-03-31,Q1,33209000.0,0.0,33209000.0,79025000,69648000.0,0.0,187552000,28615000.0,42268000.0,30064000.0,72332000.0,0.0,0.0,0.0,101617000.0,0.0,289169000,55666000.0,0.0,0.0,11725000.0,7229000.0,78289000.0,0.0,0.0,4600000.0,2438000.0,24123000.0,0.0,102412000.0,103248000.0,86726000.0,-14063000.0,0.0,186757000,289169000,0.0,19646000.0,-13563000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590212,15:56:52,20210509
4,2019-12-31,CGY.TO,CAD,2019-12-31,2019-12-31,Q4,14395000.0,0.0,14395000.0,69576000,55766000.0,0.0,145561000,28953000.0,33702000.0,20718000.0,54420000.0,0.0,0.0,0.0,84043000.0,0.0,229604000,41952000.0,0.0,0.0,8754000.0,6880000.0,87531000.0,0.0,0.0,5532000.0,0.0,23002000.0,0.0,110533000.0,33727000.0,83709000.0,-13236000.0,0.0,119071000,229604000,0.0,46214000.0,31819000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590212,15:56:52,20210509
5,2019-09-30,CGY.TO,CAD,2019-09-30,2019-09-30,Q3,17135000.0,0.0,17135000.0,63977000,42368000.0,0.0,128979000,10965000.0,33702000.0,20928000.0,54630000.0,0.0,0.0,0.0,66047000.0,0.0,195026000,45058000.0,0.0,0.0,8778000.0,943000.0,69830000.0,0.0,0.0,4603000.0,5519000.0,10122000.0,0.0,79952000.0,32515000.0,81608000.0,-12851000.0,0.0,115074000,195026000,0.0,13000000.0,-4135000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590212,15:56:52,20210509
6,2019-06-30,CGY.TO,CAD,2019-06-30,2019-06-30,Q2,17985000.0,0.0,17985000.0,67011000,29783000.0,-1000.0,121438000,11005000.0,33702000.0,22172000.0,55874000.0,0.0,0.0,0.0,67331000.0,0.0,188769000,38827000.0,0.0,0.0,11365000.0,5105000.0,68770000.0,0.0,0.0,5933000.0,5321000.0,11254000.0,0.0,80024000.0,32114000.0,75367000.0,0.0,0.0,108745000,188769000,0.0,12000000.0,-5985000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590212,15:56:52,20210509
7,2019-03-31,CGY.TO,CAD,2019-03-31,2019-03-31,Q1,27787000.0,0.0,27787000.0,64594000,23871000.0,0.0,121442000,10802000.0,25981000.0,16751000.0,42732000.0,0.0,0.0,0.0,53986000.0,0.0,175428000,32163000.0,0.0,0.0,8034000.0,4481000.0,63356000.0,0.0,0.0,3972000.0,3483000.0,7455000.0,0.0,70811000.0,31405000.0,73277000.0,0.0,0.0,104617000,175428000,0.0,17000000.0,-10787000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590212,15:56:52,20210509
8,2018-12-31,CGY.TO,CAD,2018-12-31,2018-12-31,Q4,20377000.0,0.0,20377000.0,65615000,20375000.0,0.0,110050000,10263000.0,25981000.0,16411000.0,42392000.0,0.0,0.0,0.0,53090000.0,0.0,163140000,30084000.0,0.0,0.0,8078000.0,4489000.0,56530000.0,0.0,0.0,3770000.0,3402000.0,7172000.0,0.0,63702000.0,28888000.0,71730000.0,0.0,0.0,99438000,163140000,0.0,12000000.0,-8377000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590212,15:56:52,20210509
9,2018-09-30,CGY.TO,CAD,2018-09-30,2018-09-30,Q3,21842000.0,0.0,21842000.0,69096000,18217000.0,0.0,114055000,9795000.0,18236000.0,8939000.0,27175000.0,0.0,0.0,0.0,37405000.0,0.0,151460000,37524000.0,0.0,0.0,11209000.0,525000.0,49258000.0,0.0,0.0,2488000.0,0.0,2488000.0,0.0,51746000.0,28647000.0,70185000.0,-12802000.0,0.0,99714000,151460000,0.0,0.0,-21842000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590212,15:56:52,20210509
