,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NAK.L,GBP,2020-09-30,2020-09-30,Q3,253000.0,0.0,253000.0,0.0,0.0,0.0,1024000.0,13000.0,0.0,0.0,0.0,0.0,18000.0,0.0,31000.0,0.0,1055000.0,770000.0,0.0,0.0,0.0,0.0,1064000.0,0.0,0.0,0.0,0.0,1000.0,0.0,1065000.0,1602000.0,-4264000.0,0.0,0.0,-10000.0,1055000.0,0.0,294000.0,41000.0,,,1620595500,17:25:00,20210509
1,2020-03-31,NAK.L,GBP,2020-03-31,2020-03-31,Q1,190000.0,0.0,190000.0,0.0,0.0,0.0,1687000.0,13000.0,0.0,0.0,0.0,0.0,18000.0,0.0,31000.0,0.0,1718000.0,311000.0,0.0,0.0,0.0,1000.0,1631000.0,0.0,0.0,0.0,0.0,0.0,0.0,1631000.0,12000.0,-4136000.0,-285000.0,0.0,87000.0,1718000.0,0.0,801000.0,611000.0,,,1620595500,17:25:00,20210509
2,2019-09-30,NAK.L,GBP,2019-09-30,2019-09-30,Q3,8000.0,0.0,8000.0,0.0,0.0,0.0,1685000.0,17000.0,0.0,0.0,0.0,0.0,18000.0,0.0,35000.0,0.0,1720000.0,991000.0,0.0,0.0,0.0,0.0,1512000.0,0.0,0.0,0.0,0.0,0.0,0.0,1512000.0,1602000.0,-4015000.0,0.0,0.0,208000.0,1720000.0,0.0,521000.0,513000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
3,2019-03-31,NAK.L,GBP,2019-03-31,2019-03-31,Q1,166000.0,0.0,166000.0,0.0,0.0,0.0,1765000.0,8000.0,0.0,0.0,0.0,0.0,18000.0,0.0,26000.0,0.0,1791000.0,654000.0,0.0,0.0,0.0,0.0,1589000.0,0.0,0.0,0.0,0.0,0.0,0.0,1589000.0,12000.0,-4027000.0,-277000.0,0.0,202000.0,1791000.0,0.0,438000.0,272000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
4,2018-09-30,NAK.L,GBP,2018-09-30,2018-09-30,Q3,183000.0,0.0,183000.0,0.0,0.0,0.0,2570000.0,19000.0,0.0,0.0,0.0,0.0,56000.0,0.0,75000.0,0.0,2645000.0,1871000.0,0.0,0.0,0.0,0.0,2542000.0,0.0,0.0,0.0,0.0,0.0,0.0,2542000.0,1602000.0,-4164000.0,0.0,0.0,103000.0,2645000.0,0.0,671000.0,488000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
5,2018-03-31,NAK.L,GBP,2018-03-31,2018-03-31,Q1,141000.0,0.0,141000.0,0.0,0.0,0.0,3011000.0,37000.0,0.0,0.0,0.0,0.0,55000.0,0.0,92000.0,0.0,3103000.0,712000.0,0.0,0.0,0.0,0.0,3242000.0,0.0,0.0,0.0,0.0,0.0,0.0,3242000.0,12000.0,-4337000.0,-514000.0,0.0,-139000.0,3103000.0,0.0,1217000.0,1076000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
6,2017-09-30,NAK.L,GBP,2017-09-30,2017-09-30,Q3,236000.0,0.0,236000.0,0.0,0.0,0.0,3052000.0,62000.0,487000.0,0.0,487000.0,0.0,85000.0,0.0,634000.0,0.0,3686000.0,1816000.0,0.0,0.0,0.0,0.0,2816000.0,0.0,0.0,0.0,0.0,0.0,0.0,2816000.0,1602000.0,-3260000.0,0.0,0.0,870000.0,3686000.0,0.0,1000000.0,764000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
7,2017-03-31,NAK.L,GBP,2017-03-31,2017-03-31,Q1,259000.0,0.0,259000.0,0.0,0.0,0.0,4144000.0,86000.0,487000.0,37000.0,524000.0,0.0,84000.0,0.0,694000.0,0.0,4838000.0,933000.0,0.0,0.0,0.0,0.0,3424000.0,0.0,0.0,0.0,0.0,0.0,0.0,3424000.0,12000.0,-2823000.0,-508000.0,0.0,1414000.0,4838000.0,0.0,1471000.0,1212000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
8,2016-09-30,NAK.L,GBP,2016-09-30,2016-09-30,Q3,383000.0,0.0,383000.0,0.0,0.0,0.0,4300000.0,100000.0,487000.0,114000.0,601000.0,0.0,108000.0,0.0,809000.0,0.0,5109000.0,2170000.0,0.0,0.0,0.0,0.0,3463000.0,0.0,0.0,0.0,0.0,0.0,0.0,3463000.0,1602000.0,-2534000.0,0.0,0.0,1646000.0,5109000.0,0.0,1293000.0,910000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
9,2016-03-31,NAK.L,GBP,2016-03-31,2016-03-31,Q1,582000.0,0.0,582000.0,0.0,0.0,0.0,3997000.0,106000.0,487000.0,193000.0,680000.0,0.0,108000.0,0.0,894000.0,0.0,4891000.0,789000.0,0.0,0.0,0.0,0.0,3095000.0,0.0,0.0,0.0,0.0,0.0,0.0,3095000.0,12000.0,-2471000.0,-405000.0,0.0,1796000.0,4891000.0,0.0,1247000.0,665000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
